task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1647852,0,-0.24065,0.43140,0.09295,0.48516,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1647869,17,-0.24065,0.43140,0.09295,0.48516,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1647886,34,-0.24065,0.43140,0.09295,0.48516,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1647902,50,-0.24065,0.43140,0.09295,0.48516,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1647919,67,-0.25917,0.43140,0.07877,0.49706,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1647936,84,-0.25917,0.43140,0.07877,0.49706,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1647952,100,-0.25917,0.41086,0.06556,0.48133,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1647969,117,-0.25917,0.41086,0.06556,0.48133,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1647985,133,-0.25917,0.41086,0.06556,0.48133,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648002,150,-0.25917,0.41086,0.06556,0.48133,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648019,167,-0.25917,0.41086,0.06556,0.48133,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648035,183,-0.25917,0.39032,0.05236,0.46559,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648052,200,-0.24065,0.39032,0.06654,0.45369,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648069,217,-0.24065,0.39032,0.06654,0.45369,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648085,233,-0.24065,0.39032,0.06654,0.45369,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648102,250,-0.22214,0.36977,0.06751,0.42605,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648119,267,-0.22214,0.36977,0.06751,0.42605,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648136,284,-0.22214,0.34923,0.05431,0.41032,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648152,300,-0.22214,0.32869,0.04110,0.39458,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648169,317,-0.20363,0.30814,0.04208,0.36694,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648186,334,-0.20363,0.26706,0.01567,0.33547,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648202,350,-0.22214,0.24652,-0.01171,0.33163,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648219,367,-0.22214,0.18489,-0.05133,0.28442,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648236,384,-0.24065,0.14380,-0.09192,0.26485,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648252,400,-0.25917,0.06163,-0.15892,0.21380,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648269,417,-0.25917,0.00000,-0.19853,0.16659,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648286,434,-0.29619,-0.08217,-0.27971,0.12744,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648302,450,-0.29619,-0.14380,-0.31933,0.08023,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648319,467,-0.31470,-0.18489,-0.35992,0.06066,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648336,484,-0.31470,-0.26706,-0.41274,-0.00229,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648353,501,-0.29619,-0.30814,-0.42497,-0.04566,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648369,517,-0.25917,-0.34923,-0.42301,-0.10094,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648386,534,-0.24065,-0.39032,-0.43524,-0.14431,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648402,550,-0.18512,-0.39032,-0.39270,-0.18001,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648419,567,-0.14810,-0.39032,-0.36434,-0.20381,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648436,584,-0.11107,-0.39032,-0.33598,-0.22760,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648453,601,-0.09256,-0.39032,-0.32180,-0.23950,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648469,617,-0.09256,-0.36977,-0.30859,-0.22377,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648485,633,-0.09256,-0.36977,-0.30859,-0.22377,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648502,650,-0.11107,-0.34923,-0.30957,-0.19613,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648519,667,-0.12958,-0.30814,-0.29734,-0.15276,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648535,683,-0.12958,-0.28760,-0.28413,-0.13702,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648552,700,-0.14810,-0.22597,-0.25870,-0.07791,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648569,717,-0.16661,-0.20543,-0.25968,-0.05028,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,0,1648586,734,-0.16661,-0.16434,-0.23327,-0.01880,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648603,751,-0.16661,-0.12326,-0.20686,0.01267,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648619,767,-0.14810,-0.10271,-0.17947,0.01651,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648636,784,-0.12958,-0.08217,-0.15209,0.02035,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648653,801,-0.11107,-0.06163,-0.12470,0.02418,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648669,817,-0.09256,-0.04109,-0.09731,0.02802,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648686,834,-0.07405,-0.02054,-0.06993,0.03186,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648703,851,-0.07405,-0.02054,-0.06993,0.03186,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648719,867,-0.07405,-0.02054,-0.06993,0.03186,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648736,884,-0.07405,-0.02054,-0.06993,0.03186,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648753,901,-0.07405,0.00000,-0.05672,0.04760,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648770,918,-0.07405,0.00000,-0.05672,0.04760,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648786,934,-0.07405,0.02054,-0.04352,0.06333,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648803,951,-0.07405,0.02054,-0.04352,0.06333,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648820,968,-0.05554,0.02054,-0.02934,0.05143,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648836,984,-0.05554,0.02054,-0.02934,0.05143,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648853,1001,-0.05554,0.02054,-0.02934,0.05143,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648869,1017,-0.05554,0.02054,-0.02934,0.05143,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648886,1034,-0.05554,0.02054,-0.02934,0.05143,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648903,1051,-0.05554,0.02054,-0.02934,0.05143,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,1,1648920,1068,-0.05554,0.04109,-0.01613,0.06717,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1648936,1084,-0.03702,0.04109,-0.00195,0.05527,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1648953,1101,-0.03702,0.04109,-0.00195,0.05527,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1648970,1118,-0.01851,0.04109,0.01223,0.04337,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1648986,1134,-0.01851,0.06163,0.02543,0.05911,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1649003,1151,0.00000,0.08217,0.05282,0.06295,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1649020,1168,0.01851,0.10271,0.08020,0.06678,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1649036,1184,0.03702,0.16434,0.13400,0.10210,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1649053,1201,0.05554,0.28760,0.22741,0.18462,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1649070,1218,0.09256,0.41086,0.33500,0.25524,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1649086,1234,0.12958,0.57520,0.46900,0.35734,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1649103,1251,0.14810,0.67792,0.54920,0.42412,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1649120,1268,0.14810,0.73955,0.58882,0.47133,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1649136,1284,0.16661,0.80118,0.64261,0.50664,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1649153,1301,0.16661,0.86280,0.68223,0.55385,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1649170,1318,0.16661,0.92443,0.72184,0.60106,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1649186,1334,0.14810,0.96552,0.73407,0.64444,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1649203,1351,0.14810,1.00661,0.76048,0.67591,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1649220,1368,0.12958,1.04769,0.77271,0.71928,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1649237,1385,0.11107,1.10932,0.79814,0.77839,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,41.25000,1.25000,3625,False,2,1649253,1401,0.11107,1.17095,0.83776,0.82560,0
