task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6689,False,0,642542,0,-0.42577,-0.10271,-0.42577,-0.10271,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6689,False,0,642559,17,-0.42577,-0.10271,-0.42577,-0.10271,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6689,False,0,642576,34,-0.42577,-0.06163,-0.42577,-0.06163,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6689,False,0,642592,50,-0.42577,-0.06163,-0.42577,-0.06163,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6689,False,0,642609,67,-0.42577,-0.04109,-0.42577,-0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6689,False,0,642626,84,-0.44429,-0.02054,-0.44429,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6689,False,0,642643,101,-0.46280,0.00000,-0.46280,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6689,False,0,642659,117,-0.46280,0.00000,-0.46280,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6689,False,0,642676,134,-0.46280,0.00000,-0.46280,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6689,False,0,642692,150,-0.46280,0.00000,-0.46280,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,6689,False,0,642709,167,-0.46280,0.00000,-0.46280,0.00000,0
