task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264545,0,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264562,17,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264578,33,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264595,50,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264612,67,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264628,83,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264645,100,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264662,117,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264678,133,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264695,150,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264712,167,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264728,183,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264745,200,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264762,217,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264778,233,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264795,250,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264812,267,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264828,283,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264845,300,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264862,317,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264878,333,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264895,350,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264912,367,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264929,384,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264946,401,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264962,417,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264979,434,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2264995,450,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265012,467,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265029,484,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265045,500,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265062,517,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265079,534,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265095,550,0.38875,0.47249,0.60151,0.11206,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265112,567,-0.72196,0.08217,-0.50024,0.52702,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265128,583,-0.74048,0.06163,-0.52762,0.52318,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265145,600,-0.81452,0.02054,-0.61076,0.53930,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265162,617,-0.87006,-0.02054,-0.67971,0.54353,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265179,634,-0.96262,-0.06163,-0.77702,0.57155,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265195,650,-1.14774,-0.14380,-0.97165,0.62759,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265212,667,-1.20327,-0.16434,-1.02740,0.64755,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265229,684,-1.22179,-0.16434,-1.04158,0.65945,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265245,700,-1.22179,-0.16434,-1.04158,0.65945,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265262,717,-1.24030,-0.20543,-1.08217,0.63988,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265279,734,-1.24030,-0.26706,-1.12178,0.59267,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265295,750,-1.24030,-0.34923,-1.17460,0.52972,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265312,767,-1.25881,-0.41086,-1.22840,0.49441,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265329,784,-1.25881,-0.45195,-1.25481,0.46294,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265345,800,-1.25881,-0.49303,-1.28122,0.43146,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265362,817,-1.25881,-0.49303,-1.28122,0.43146,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265379,834,-1.25881,-0.49303,-1.28122,0.43146,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265395,850,-1.24030,-0.49303,-1.26704,0.41956,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265412,867,-1.22179,-0.49303,-1.25286,0.40767,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265429,884,-1.18476,-0.47249,-1.21129,0.39960,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265446,901,-1.12923,-0.45195,-1.15554,0.37964,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265462,917,-1.11071,-0.43140,-1.12816,0.38348,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265479,934,-1.07369,-0.41086,-1.08659,0.37542,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265496,951,-1.03667,-0.36977,-1.03182,0.38309,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265512,967,-1.01815,-0.34923,-1.00443,0.38693,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265529,984,-0.99964,-0.30814,-0.96384,0.40651,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265545,1000,-0.96262,-0.26706,-0.90907,0.41418,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265562,1017,-0.94411,-0.22597,-0.86848,0.43376,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265579,1034,-0.90708,-0.18489,-0.81371,0.44143,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265596,1051,-0.87006,-0.12326,-0.74573,0.46484,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265612,1067,-0.85155,-0.08217,-0.70514,0.48442,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265629,1084,-0.83304,-0.02054,-0.65135,0.51973,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265646,1101,-0.79601,0.06163,-0.57017,0.55888,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265662,1117,-0.77750,0.10271,-0.52958,0.57845,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265679,1134,-0.75899,0.14380,-0.48899,0.59803,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265696,1151,-0.74048,0.16434,-0.46160,0.60186,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265712,1167,-0.70345,0.20543,-0.40683,0.60954,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265729,1184,-0.68494,0.22597,-0.37944,0.61338,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265746,1201,-0.66643,0.24652,-0.35206,0.61721,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265762,1217,-0.66643,0.24652,-0.35206,0.61721,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265779,1234,-0.64792,0.24652,-0.33788,0.60531,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265796,1251,-0.62940,0.26706,-0.31049,0.60915,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265813,1268,-0.62940,0.26706,-0.31049,0.60915,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265829,1284,-0.61089,0.26706,-0.29631,0.59725,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265846,1301,-0.59238,0.28760,-0.26892,0.60109,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265863,1318,-0.53685,0.28760,-0.22638,0.56539,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265879,1334,-0.48131,0.28760,-0.18384,0.52970,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265896,1351,-0.42577,0.28760,-0.14129,0.49400,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265913,1368,-0.37024,0.28760,-0.09875,0.45830,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265929,1384,-0.31470,0.28760,-0.05621,0.42260,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265946,1401,-0.24065,0.26706,-0.01269,0.35927,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265963,1418,-0.20363,0.24652,0.00247,0.31973,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265979,1434,-0.16661,0.22597,0.01762,0.28020,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2265996,1451,-0.14810,0.20543,0.01860,0.25256,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,0,2266013,1468,-0.12958,0.18489,0.01958,0.22493,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,1,2266029,1484,-0.12958,0.16434,0.00637,0.20919,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,1,2266046,1501,-0.12958,0.14380,-0.00683,0.19345,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,1,2266063,1518,-0.12958,0.12326,-0.02004,0.17772,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,1,2266079,1534,-0.12958,0.10271,-0.03324,0.16198,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,1,2266096,1551,-0.12958,0.10271,-0.03324,0.16198,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,1,2266113,1568,-0.12958,0.08217,-0.04645,0.14624,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,1,2266129,1584,-0.12958,0.08217,-0.04645,0.14624,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,1,2266146,1601,-0.14810,0.06163,-0.07383,0.14240,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,1,2266163,1618,-0.14810,0.04109,-0.08704,0.12667,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,1,2266179,1634,-0.14810,0.02054,-0.10024,0.11093,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,1,2266196,1651,-0.14810,0.02054,-0.10024,0.11093,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,1,2266213,1668,-0.14810,0.00000,-0.11345,0.09519,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,1,2266229,1684,-0.14810,0.00000,-0.11345,0.09519,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,1,2266246,1701,-0.14810,0.00000,-0.11345,0.09519,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,1,2266263,1718,-0.14810,-0.02054,-0.12665,0.07946,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,1,2266280,1735,-0.12958,-0.02054,-0.11247,0.06756,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5169,False,1,2266296,1751,-0.12958,-0.02054,-0.11247,0.06756,0
