task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,388398,0,0.05554,-0.20543,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388403,5,0.07405,-0.12326,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388408,10,0.09256,-0.10271,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388425,27,0.09256,-0.10271,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388441,43,0.09256,-0.06163,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388458,60,0.11107,-0.04109,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388475,77,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388492,94,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388509,111,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388525,127,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388542,144,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388559,161,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388575,177,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388592,194,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388608,210,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388625,227,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388642,244,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388659,261,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388675,277,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388692,294,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388709,311,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388725,327,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,388742,344,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,388759,361,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,388775,377,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,388792,394,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,388809,411,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,388825,427,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,388842,444,0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,388859,461,0.11107,-0.02054,0,0,0
