task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,627609,1534,-0.96262,0.26706,0.17294,0.98078,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,627626,1551,-0.79601,0.26706,0.14575,0.82659,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,627643,1568,-0.70345,0.26706,0.13065,0.74094,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,627659,1584,-0.61089,0.26706,0.11554,0.65528,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,627676,1601,-0.51833,0.26706,0.10044,0.56963,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,627693,1618,-0.42577,0.26706,0.08534,0.48397,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,627709,1634,-0.37024,0.26706,0.07627,0.43258,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,627726,1651,-0.33321,0.26706,0.07023,0.39831,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,627743,1668,-0.31470,0.24652,0.06599,0.37426,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,627759,1684,-0.29619,0.24652,0.06297,0.35713,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,627776,1701,-0.27768,0.22597,0.05873,0.33308,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,627793,1718,-0.27768,0.22597,0.05873,0.33308,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,627809,1734,-0.25917,0.20543,0.05449,0.30903,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,627826,1751,-0.24065,0.20543,0.05147,0.29190,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,627843,1768,-0.20363,0.18489,0.04421,0.25072,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,627860,1785,-0.16661,0.16434,0.03695,0.20954,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,627876,1801,-0.12958,0.14380,0.02969,0.16835,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,627893,1818,-0.11107,0.14380,0.02666,0.15122,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,627909,1834,-0.07405,0.12326,0.01940,0.11004,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,627926,1851,-0.05554,0.10271,0.01516,0.08599,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,627943,1868,-0.03702,0.06163,0.00970,0.05502,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,627960,1885,-0.03702,0.04109,0.00848,0.04810,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,627977,1902,-0.01851,0.02054,0.00424,0.02405,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,627993,1918,-0.01851,0.00000,0.00302,0.01713,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,628010,1935,0.00000,-0.02054,-0.00122,-0.00692,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,628026,1951,0.00000,-0.02054,-0.00122,-0.00692,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,628043,1968,0.00000,-0.02054,-0.00122,-0.00692,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,628060,1985,0.00000,-0.02054,-0.00122,-0.00692,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,628076,2001,0.00000,-0.02054,-0.00122,-0.00692,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,628093,2018,0.00000,-0.02054,-0.00122,-0.00692,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,628110,2035,0.00000,-0.02054,-0.00122,-0.00692,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,628127,2052,-0.01851,-0.02054,0.00180,0.01021,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,628143,2068,-0.01851,-0.02054,0.00180,0.01021,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,628160,2085,-0.05554,-0.02054,0.00784,0.04447,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,628176,2101,-0.11107,0.00000,0.01812,0.10279,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,628193,2118,-0.18512,0.00000,0.03021,0.17131,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,1,628210,2135,-0.31470,0.02054,0.05257,0.29815,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628226,2151,-0.42577,0.04109,0.07192,0.40786,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628243,2168,-0.55536,0.10271,0.09672,0.54853,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628260,2185,-0.79601,0.18489,0.14087,0.79892,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628277,2202,-0.99964,0.24652,0.17776,1.00812,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628293,2218,-1.24030,0.32869,0.22191,1.25850,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628310,2235,-1.40690,0.36977,0.25153,1.42652,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628326,2251,-1.64756,0.45195,0.29568,1.67690,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628343,2268,-1.81417,0.51357,0.32653,1.85184,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628360,2285,-2.01780,0.57520,0.36342,2.06105,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628376,2301,-2.16589,0.61629,0.39002,2.21193,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628393,2318,-2.31399,0.65737,0.41663,2.36282,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628410,2335,-2.44357,0.67792,0.43899,2.48966,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628427,2352,-2.59167,0.73955,0.46682,2.64747,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628443,2368,-2.72125,0.78063,0.49041,2.78123,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628460,2385,-2.90637,0.84226,0.52427,2.97330,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628477,2402,-3.03595,0.90389,0.54908,3.11397,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628493,2418,-3.16554,0.94498,0.57266,3.24773,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628510,2435,-3.33214,0.98606,0.60229,3.41575,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628527,2452,-3.44321,1.02715,0.62285,3.53238,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628543,2468,-3.55429,1.04769,0.64220,3.64208,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628560,2485,-3.70238,1.06823,0.66758,3.78605,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628577,2502,-3.81345,1.08878,0.68693,3.89576,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628593,2518,-3.96155,1.10932,0.71231,4.03973,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628610,2535,-4.05411,1.12986,0.72864,4.13230,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628627,2552,-4.14667,1.15041,0.74496,4.22488,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628643,2568,-4.23923,1.15041,0.76006,4.31053,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628660,2585,-4.35030,1.17095,0.77941,4.42024,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628677,2602,-4.46137,1.19149,0.79875,4.52995,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628694,2619,-4.55393,1.23258,0.81630,4.62944,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628710,2635,-4.62798,1.25312,0.82960,4.70489,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628727,2652,-4.72054,1.27366,0.84592,4.79746,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628743,2668,-4.81310,1.29421,0.86225,4.89004,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628760,2685,-4.88714,1.31475,0.87555,4.96548,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628777,2702,-4.96119,1.35584,0.89007,5.04785,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628793,2718,-5.07226,1.37638,0.90942,5.15755,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628810,2735,-5.14631,1.41746,0.92394,5.23992,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628827,2752,-5.23887,1.45855,0.94148,5.33941,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628844,2769,-5.31292,1.47909,0.95479,5.41486,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628860,2785,-5.38696,1.52018,0.96931,5.49722,0
5,7,63,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,3328,0,628877,2802,-5.46101,1.56127,0.98383,5.57958,0
