task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1972731,1050,0.03702,0.12326,0.11822,0.05087,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1972748,1067,0.03702,0.12326,0.11822,0.05087,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1972765,1084,0.01851,0.12326,0.10632,0.06505,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1972781,1100,0.01851,0.12326,0.10632,0.06505,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1972798,1117,0.01851,0.12326,0.10632,0.06505,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1972815,1134,0.01851,0.12326,0.10632,0.06505,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1972831,1150,0.01851,0.16434,0.13779,0.09146,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1972848,1167,0.00000,0.20543,0.15737,0.13205,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1972865,1184,-0.01851,0.22597,0.16121,0.15943,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1972881,1200,-0.03702,0.22597,0.14931,0.17361,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1972898,1217,-0.03702,0.22597,0.14931,0.17361,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1972915,1234,-0.05554,0.22597,0.13741,0.18780,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1972931,1250,-0.05554,0.22597,0.13741,0.18780,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1972948,1267,-0.05554,0.22597,0.13741,0.18780,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1972965,1284,-0.05554,0.22597,0.13741,0.18780,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1972981,1300,-0.09256,0.24652,0.12935,0.22936,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1972998,1317,-0.12958,0.24652,0.10555,0.25772,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973015,1334,-0.16661,0.26706,0.09749,0.29929,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973031,1350,-0.24065,0.26706,0.04989,0.35601,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973048,1367,-0.29619,0.26706,0.01419,0.39856,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973065,1384,-0.37024,0.26706,-0.03341,0.45528,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973082,1401,-0.42577,0.26706,-0.06910,0.49782,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973098,1417,-0.49982,0.28760,-0.10096,0.56775,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973115,1434,-0.57387,0.28760,-0.14856,0.62448,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973132,1451,-0.62940,0.30814,-0.16852,0.68022,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973148,1467,-0.70345,0.34923,-0.18464,0.76336,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973165,1484,-0.77750,0.36977,-0.21650,0.83329,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973182,1501,-0.83304,0.39032,-0.23647,0.88903,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973198,1517,-0.88857,0.41086,-0.25643,0.94478,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973215,1534,-0.98113,0.43140,-0.30019,1.02889,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973231,1550,-1.05518,0.45195,-0.33205,1.09882,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973248,1567,-1.14774,0.47249,-0.37580,1.18293,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973265,1584,-1.22179,0.49303,-0.40767,1.25286,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973282,1601,-1.31435,0.49303,-0.46716,1.32376,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973298,1617,-1.42542,0.49303,-0.53856,1.40885,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973315,1634,-1.51798,0.49303,-0.59805,1.47975,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973332,1651,-1.61054,0.47249,-0.67329,1.53745,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973348,1667,-1.70310,0.45195,-0.74852,1.59515,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973365,1684,-1.86970,0.43140,-0.87135,1.70958,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973382,1701,-2.03631,0.36977,-1.02565,1.79759,1
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973398,1717,-2.18440,0.32869,-1.15232,1.88463,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973415,1734,-2.31399,0.28760,-1.26709,1.95748,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973432,1751,-2.48060,0.22597,-1.42139,2.04550,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973449,1768,-2.73976,0.14380,-1.65093,2.19121,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973465,1784,-2.94339,0.06163,-1.84477,2.29438,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973482,1801,-3.20256,-0.02054,-2.07430,2.44010,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973498,1817,-3.38768,-0.08217,-2.24051,2.54229,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973515,1834,-3.57280,-0.14380,-2.40671,2.64449,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973532,1851,-3.83196,-0.20543,-2.62051,2.80341,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973549,1868,-4.01708,-0.24652,-2.77097,2.91881,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973565,1884,-4.22071,-0.30814,-2.94907,3.03518,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973582,1901,-4.40583,-0.34923,-3.09954,3.15058,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973598,1917,-4.66500,-0.41086,-3.31334,3.30950,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973615,1934,-4.86863,-0.43140,-3.45997,3.45229,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973632,1951,-5.10929,-0.49303,-3.66187,3.59703,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973649,1968,-5.29440,-0.51357,-3.79660,3.72563,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973665,1984,-5.47952,-0.55466,-3.94706,3.84103,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973682,2001,-5.70167,-0.59575,-4.12133,3.98479,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973699,2018,-5.88679,-0.63683,-4.27179,4.10019,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973715,2034,-6.10893,-0.67792,-4.44606,4.24395,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973732,2051,-6.27554,-0.69846,-4.56889,4.35838,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973749,2068,-6.44214,-0.73955,-4.70745,4.45960,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973765,2084,-6.60875,-0.76009,-4.83029,4.57402,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973782,2101,-6.83089,-0.80118,-5.00455,4.71778,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973799,2118,-7.05303,-0.84226,-5.17881,4.86154,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973815,2134,-7.21964,-0.86280,-5.30164,4.97597,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973832,2151,-7.36774,-0.90389,-5.42831,5.06301,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973849,2168,-7.47881,-0.92443,-5.51544,5.13489,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973865,2184,-7.62690,-0.96552,-5.64211,5.22192,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973882,2201,-7.77500,-0.98606,-5.75304,5.32217,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973899,2218,-7.90458,-1.02715,-5.86781,5.39502,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973915,2234,-8.05268,-1.06823,-5.99448,5.48206,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973932,2251,-8.21929,-1.10932,-6.13304,5.58328,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973949,2268,-8.31185,-1.15041,-6.22401,5.62778,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973966,2285,-8.33036,-1.15041,-6.23591,5.64196,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973982,2301,-8.31185,-1.15041,-6.22401,5.62778,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1973999,2318,-8.31185,-1.15041,-6.22401,5.62778,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974016,2335,-8.31185,-1.15041,-6.22401,5.62778,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974032,2351,-8.31185,-1.15041,-6.22401,5.62778,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974049,2368,-8.33036,-1.15041,-6.23591,5.64196,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974065,2384,-8.33036,-1.15041,-6.23591,5.64196,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974082,2401,-8.33036,-1.15041,-6.23591,5.64196,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974099,2418,-8.33036,-1.15041,-6.23591,5.64196,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974116,2435,-8.33036,-1.15041,-6.23591,5.64196,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974132,2451,-8.33036,-1.15041,-6.23591,5.64196,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974149,2468,-8.33036,-1.17095,-6.25165,5.62875,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974166,2485,-8.31185,-1.21203,-6.27122,5.58816,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974182,2501,-8.29333,-1.29421,-6.32227,5.52116,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974199,2518,-8.27482,-1.39692,-6.38906,5.44096,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974216,2535,-8.25631,-1.45855,-6.42437,5.38716,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974232,2551,-8.21929,-1.49964,-6.43204,5.33239,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974249,2568,-8.20077,-1.52018,-6.43588,5.30501,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974266,2585,-8.18226,-1.54072,-6.43972,5.27762,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974282,2601,-8.16375,-1.54072,-6.42782,5.26344,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974299,2618,-8.14524,-1.54072,-6.41592,5.24926,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974316,2635,-8.12673,-1.56127,-6.41976,5.22187,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974332,2651,-8.10821,-1.56127,-6.40786,5.20769,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974349,2668,-8.08970,-1.56127,-6.39596,5.19351,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,2,1974366,2685,-8.05268,-1.56127,-6.37216,5.16515,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,3,1974382,2701,-8.03417,-1.56127,-6.36026,5.15097,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,3,1974399,2718,-8.01566,-1.56127,-6.34836,5.13679,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,3,1974416,2735,-7.99714,-1.56127,-6.33646,5.12261,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,3,1974433,2752,-7.97863,-1.58181,-6.34030,5.09522,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,3,1974450,2769,-7.94161,-1.58181,-6.31650,5.06686,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,3,1974466,2785,-7.90458,-1.58181,-6.29270,5.03850,0
12,64,176,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,164.00000,24.00000,9908,3,1974482,2801,-7.86756,-1.58181,-6.26890,5.01013,0
