task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2989,0,243630,0,-0.25917,0.00000,-0.25917,0.00000,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2989,0,243647,17,-0.25917,0.00000,-0.25917,0.00000,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2989,0,243664,34,-0.25917,0.00000,-0.25917,0.00000,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2989,0,243680,50,-0.25917,0.00000,-0.25917,0.00000,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2989,0,243697,67,-0.25917,0.00000,-0.25917,0.00000,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2989,0,243713,83,-0.25917,0.00000,-0.25917,0.00000,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2989,0,243730,100,-0.25917,0.00000,-0.25917,0.00000,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2989,0,243747,117,-0.25917,0.00000,-0.25917,0.00000,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2989,0,243763,133,-0.25917,0.00000,-0.25917,0.00000,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2989,0,243780,150,-0.25917,0.00000,-0.25917,0.00000,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2989,0,243797,167,-0.25917,0.00000,-0.25917,0.00000,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2989,0,243813,183,-0.25917,0.00000,-0.25917,0.00000,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2989,0,243830,200,-0.25917,0.00000,-0.25917,0.00000,0
