task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142179,784,-0.29619,0.20543,-0.03302,0.35894,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142195,800,-0.29619,0.20543,-0.03302,0.35894,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142212,817,-0.25917,0.20543,-0.00922,0.33058,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142229,834,-0.24065,0.18489,-0.01306,0.30320,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142245,850,-0.20363,0.16434,-0.00500,0.26163,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142262,867,-0.16661,0.14380,0.00306,0.22006,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142279,884,-0.12958,0.10271,-0.00461,0.16529,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142295,900,-0.11107,0.06163,-0.02418,0.12470,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142312,917,-0.09256,0.04109,-0.02802,0.09731,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142329,934,-0.09256,0.02054,-0.04376,0.08411,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142345,950,-0.07405,0.00000,-0.04760,0.05672,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142362,967,-0.07405,-0.02054,-0.06333,0.04352,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142379,984,-0.07405,-0.06163,-0.09481,0.01711,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142395,1000,-0.07405,-0.08217,-0.11054,0.00390,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142412,1017,-0.07405,-0.12326,-0.14202,-0.02250,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142429,1034,-0.03702,-0.20543,-0.18117,-0.10369,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142445,1050,0.00000,-0.24652,-0.18884,-0.15846,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142462,1067,0.01851,-0.28760,-0.20842,-0.19905,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142479,1084,0.05554,-0.30814,-0.20035,-0.24061,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142495,1100,0.07405,-0.30814,-0.18846,-0.25480,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142512,1117,0.07405,-0.30814,-0.18846,-0.25480,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142529,1134,0.07405,-0.30814,-0.18846,-0.25480,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142545,1150,0.07405,-0.30814,-0.18846,-0.25480,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142562,1167,0.07405,-0.30814,-0.18846,-0.25480,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142579,1184,0.07405,-0.30814,-0.18846,-0.25480,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142596,1201,0.07405,-0.30814,-0.18846,-0.25480,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142612,1217,0.07405,-0.30814,-0.18846,-0.25480,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142629,1234,0.07405,-0.30814,-0.18846,-0.25480,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142645,1250,0.07405,-0.32869,-0.20419,-0.26800,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142662,1267,0.07405,-0.32869,-0.20419,-0.26800,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142679,1284,0.07405,-0.32869,-0.20419,-0.26800,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142696,1301,0.07405,-0.32869,-0.20419,-0.26800,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142712,1317,0.07405,-0.32869,-0.20419,-0.26800,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142729,1334,0.05554,-0.32869,-0.21609,-0.25382,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142746,1351,0.03702,-0.32869,-0.22799,-0.23964,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142762,1367,0.01851,-0.30814,-0.22415,-0.21225,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142779,1384,-0.03702,-0.28760,-0.24411,-0.15650,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142796,1401,-0.05554,-0.28760,-0.25601,-0.14232,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142812,1417,-0.03702,-0.28760,-0.24411,-0.15650,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142829,1434,-0.03702,-0.26706,-0.22838,-0.14330,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,0,2142846,1451,-0.03702,-0.24652,-0.21264,-0.13010,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142862,1467,-0.01851,-0.24652,-0.20074,-0.14428,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142879,1484,-0.01851,-0.24652,-0.20074,-0.14428,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142896,1501,-0.01851,-0.24652,-0.20074,-0.14428,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142912,1517,-0.01851,-0.24652,-0.20074,-0.14428,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142929,1534,-0.01851,-0.24652,-0.20074,-0.14428,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142946,1551,-0.01851,-0.24652,-0.20074,-0.14428,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142962,1567,-0.01851,-0.24652,-0.20074,-0.14428,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142979,1584,-0.01851,-0.22597,-0.18500,-0.13107,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2142996,1601,-0.01851,-0.20543,-0.16927,-0.11787,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2143012,1617,0.00000,-0.14380,-0.11016,-0.09243,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2143029,1634,0.01851,-0.08217,-0.05105,-0.06700,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2143046,1651,0.03702,-0.06163,-0.02341,-0.06798,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2143063,1668,0.05554,-0.02054,0.01996,-0.05575,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2143079,1684,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2143096,1701,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2143112,1717,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2143129,1734,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2143146,1751,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2143163,1768,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2143179,1784,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,1,2143196,1801,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143213,1818,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143229,1834,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143246,1851,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143263,1868,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143279,1884,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143296,1901,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143313,1918,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143329,1934,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143346,1951,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143363,1968,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143379,1984,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143396,2001,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143413,2018,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143429,2034,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143446,2051,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143463,2068,0.07405,-0.02054,0.03186,-0.06993,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143480,2085,0.05554,-0.02054,0.01996,-0.05575,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143496,2101,0.03702,0.00000,0.02380,-0.02836,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143513,2118,0.00000,0.02054,0.01574,0.01320,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143530,2135,-0.01851,0.04109,0.01957,0.04059,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143546,2151,-0.05554,0.08217,0.02725,0.09536,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143563,2168,-0.07405,0.10271,0.03109,0.12275,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143580,2185,-0.09256,0.12326,0.03492,0.15013,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143596,2201,-0.11107,0.14380,0.03876,0.17752,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143613,2218,-0.12958,0.14380,0.02686,0.19170,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143630,2235,-0.12958,0.16434,0.04260,0.20490,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143646,2251,-0.12958,0.16434,0.04260,0.20490,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143663,2268,-0.12958,0.16434,0.04260,0.20490,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143680,2285,-0.12958,0.16434,0.04260,0.20490,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143696,2301,-0.12958,0.16434,0.04260,0.20490,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143713,2318,-0.12958,0.16434,0.04260,0.20490,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143730,2335,-0.14810,0.20543,0.06217,0.24550,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143747,2352,-0.16661,0.24652,0.08175,0.28609,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143763,2368,-0.18512,0.28760,0.10132,0.32668,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143780,2385,-0.20363,0.34923,0.13663,0.38047,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143796,2401,-0.24065,0.39032,0.14431,0.43524,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143813,2418,-0.29619,0.45195,0.15582,0.51740,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143830,2435,-0.33321,0.49303,0.16350,0.57217,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143846,2451,-0.40726,0.55466,0.16311,0.66851,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143863,2468,-0.48131,0.59575,0.14699,0.75164,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143880,2485,-0.59238,0.65737,0.12280,0.87634,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143897,2502,-0.68494,0.69846,0.09478,0.97366,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143913,2518,-0.81452,0.76009,0.05870,1.11254,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143930,2535,-0.90708,0.82172,0.04641,1.22306,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143946,2551,-0.98113,0.86280,0.03029,1.30619,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143963,2568,-1.11071,0.92443,-0.00580,1.44507,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143980,2585,-1.18476,0.98606,-0.00618,1.54141,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2143996,2601,-1.27732,1.02715,-0.03421,1.63872,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2144013,2618,-1.38839,1.08878,-0.05839,1.76342,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2144030,2635,-1.49946,1.12986,-0.09831,1.87492,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2144047,2652,-1.59202,1.17095,-0.12633,1.97223,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2144063,2668,-1.74012,1.23258,-0.17432,2.12529,1
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2144080,2685,-1.86970,1.27366,-0.22614,2.25097,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2144097,2702,-2.01780,1.29421,-0.30560,2.37762,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2144113,2718,-2.20292,1.35584,-0.37738,2.55905,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2144130,2735,-2.35101,1.37638,-0.45683,2.68570,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2144147,2752,-2.55464,1.41746,-0.55625,2.86810,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2144164,2769,-2.68423,1.43801,-0.62381,2.98057,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2144180,2785,-2.83232,1.45855,-0.70327,3.10722,0
12,83,195,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,4496,2,2144197,2802,-3.01744,1.49964,-0.79079,3.27544,0
