task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222407,0,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222424,17,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222441,34,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222457,50,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222474,67,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222491,84,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222507,100,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222524,117,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222540,133,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222557,150,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222574,167,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222591,184,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222607,200,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222624,217,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222640,233,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222657,250,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222674,267,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222690,283,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222707,300,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222724,317,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222741,334,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222757,350,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222774,367,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222791,384,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222807,400,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222824,417,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222841,434,-0.18512,0.22597,0.05411,0.28706,0
12,93,205,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,6459,0,2222857,450,-0.18512,0.22597,0.05411,0.28706,0
