task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379123,951,-0.68494,3.20470,2.01467,2.58464,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379139,967,-0.70345,3.32796,2.09719,2.67805,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379156,984,-0.74048,3.49230,2.19929,2.81205,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379172,1000,-0.77750,3.63610,2.28565,2.93284,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379189,1017,-0.79601,3.75936,2.36817,3.02625,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379206,1034,-0.83304,3.88262,2.43879,3.13384,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379223,1051,-0.87006,4.04696,2.54089,3.26784,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379239,1067,-0.88857,4.14968,2.60768,3.34805,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379256,1084,-0.92560,4.25239,2.66256,3.44243,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379272,1100,-0.99964,4.39619,2.72512,3.59159,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379289,1117,-1.03667,4.49891,2.78001,3.68598,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379306,1134,-1.11071,4.64271,2.84257,3.83513,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379323,1151,-1.14774,4.76597,2.91319,3.94272,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379339,1167,-1.18476,4.86868,2.96808,4.03711,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379356,1184,-1.24030,4.97140,3.01106,4.14568,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379373,1201,-1.29583,5.09465,3.06979,4.26745,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379389,1217,-1.35137,5.23846,3.14425,4.40242,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379406,1234,-1.38839,5.34117,3.19913,4.49681,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379423,1251,-1.42542,5.42334,3.23828,4.57799,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379439,1267,-1.48095,5.52606,3.28127,4.68656,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379456,1284,-1.53649,5.64931,3.33999,4.80833,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379473,1301,-1.61054,5.75203,3.37108,4.93108,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379490,1318,-1.66607,5.83420,3.39833,5.02644,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379506,1334,-1.72161,5.91637,3.42558,5.12180,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379523,1351,-1.77714,5.97800,3.43709,5.20396,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379539,1367,-1.85119,6.08072,3.46818,5.32670,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379556,1384,-1.92524,6.14235,3.46779,5.42304,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379573,1401,-1.99929,6.20397,3.46740,5.51938,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379590,1418,-2.05482,6.26560,3.47892,5.60154,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379606,1434,-2.14738,6.34778,3.48237,5.72526,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379623,1451,-2.22143,6.38886,3.46624,5.80839,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379640,1468,-2.27696,6.47103,3.49349,5.90376,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379656,1484,-2.33250,6.51212,3.48927,5.97271,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379673,1501,-2.35101,6.55321,3.50885,6.01330,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379690,1518,-2.40655,6.61483,3.52036,6.09546,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379706,1534,-2.42506,6.65592,3.53993,6.13605,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379723,1551,-2.44357,6.69701,3.55951,6.17664,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379740,1568,-2.46208,6.71755,3.56334,6.20402,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379756,1584,-2.48060,6.73809,3.56718,6.23141,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379773,1601,-2.48060,6.75864,3.58292,6.24461,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379790,1618,-2.49911,6.79972,3.60249,6.28520,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379806,1634,-2.49911,6.84081,3.63397,6.31161,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379823,1651,-2.49911,6.88189,3.66544,6.33802,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379840,1668,-2.49911,6.90244,3.68118,6.35123,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379856,1684,-2.49911,6.94352,3.71265,6.37764,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379873,1701,-2.49911,6.98461,3.74412,6.40405,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379890,1718,-2.49911,7.02569,3.77560,6.43046,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379906,1734,-2.49911,7.06678,3.80707,6.45687,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379923,1751,-2.51762,7.10786,3.82665,6.49746,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379940,1768,-2.51762,7.14895,3.85812,6.52386,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379956,1784,-2.53613,7.19004,3.87769,6.56446,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379973,1801,-2.55464,7.23112,3.89727,6.60505,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1379990,1818,-2.57315,7.25167,3.90111,6.63243,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1380006,1834,-2.57315,7.29275,3.93258,6.65884,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,2,1380023,1851,-2.59167,7.33384,3.95215,6.69943,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380040,1868,-2.61018,7.37492,3.97173,6.74002,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380057,1885,-2.62869,7.41601,3.99130,6.78061,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380073,1901,-2.64720,7.45709,4.01088,6.82120,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380090,1918,-2.66571,7.49818,4.03045,6.86179,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380107,1935,-2.68423,7.53927,4.05003,6.90238,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380123,1951,-2.68423,7.55981,4.06576,6.91559,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380140,1968,-2.70274,7.62144,4.10107,6.96938,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380157,1985,-2.72125,7.66252,4.12065,7.00997,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380173,2001,-2.73976,7.70361,4.14022,7.05056,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380190,2018,-2.73976,7.74470,4.17170,7.07697,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380206,2034,-2.75827,7.76524,4.17553,7.10436,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380223,2051,-2.75827,7.78578,4.19127,7.11756,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380240,2068,-2.77679,7.80633,4.19511,7.14495,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380257,2085,-2.77679,7.82687,4.21085,7.15816,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380274,2102,-2.77679,7.82687,4.21085,7.15816,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380290,2118,-2.77679,7.82687,4.21085,7.15816,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380307,2135,-2.77679,7.82687,4.21085,7.15816,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380323,2151,-2.77679,7.82687,4.21085,7.15816,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380340,2168,-2.77679,7.82687,4.21085,7.15816,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380357,2185,-2.79530,7.84741,4.21468,7.18554,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380374,2202,-2.79530,7.84741,4.21468,7.18554,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380390,2218,-2.79530,7.84741,4.21468,7.18554,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380407,2235,-2.79530,7.84741,4.21468,7.18554,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380424,2252,-2.79530,7.84741,4.21468,7.18554,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380440,2268,-2.79530,7.84741,4.21468,7.18554,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380457,2285,-2.79530,7.84741,4.21468,7.18554,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380474,2302,-2.79530,7.84741,4.21468,7.18554,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380490,2318,-2.79530,7.84741,4.21468,7.18554,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380507,2335,-2.79530,7.84741,4.21468,7.18554,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380524,2352,-2.79530,7.84741,4.21468,7.18554,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380541,2369,-2.79530,7.84741,4.21468,7.18554,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380557,2385,-2.77679,7.82687,4.21085,7.15816,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380574,2402,-2.75827,7.78578,4.19127,7.11756,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380590,2418,-2.68423,7.64198,4.12871,6.96841,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380607,2435,-2.61018,7.49818,4.06615,6.81925,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380624,2452,-2.49911,7.27221,3.96444,6.58891,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380640,2468,-2.36952,7.06678,3.89037,6.35760,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380657,2485,-2.23994,6.77918,3.75335,6.07347,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380674,2502,-2.11036,6.55321,3.66354,5.82895,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380690,2518,-1.96226,6.24506,3.52268,5.51743,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380707,2535,-1.83268,5.99855,3.41713,5.25970,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380724,2552,-1.70310,5.75203,3.31158,5.00198,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380740,2568,-1.51798,5.42334,3.17879,4.64889,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380757,2585,-1.38839,5.19737,3.08897,4.40438,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380774,2602,-1.24030,4.95085,2.99533,4.13247,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380790,2618,-1.09220,4.72488,2.91741,3.87377,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380807,2635,-0.90708,4.41674,2.80035,3.53389,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380824,2652,-0.72196,4.10859,2.68329,3.19401,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380841,2669,-0.57387,3.90316,2.62112,2.94851,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380857,2685,-0.44429,3.69773,2.54705,2.71720,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380874,2702,-0.31470,3.51285,2.48871,2.49909,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380891,2719,-0.16661,3.30742,2.42654,2.25360,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380907,2735,-0.05554,3.10199,2.34056,2.03646,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380924,2752,0.00000,2.99927,2.29758,1.92790,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380941,2769,0.07405,2.85547,2.23502,1.77874,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380957,2785,0.12958,2.73221,2.17629,1.65697,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380974,2802,0.18512,2.60896,2.11757,1.53520,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1380991,2819,0.25917,2.44461,2.03927,1.37283,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1381007,2835,0.29619,2.34190,1.98439,1.27845,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1381024,2852,0.33321,2.25973,1.94524,1.19727,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1381041,2869,0.38875,2.13647,1.88651,1.07550,0
12,10,122,60.00000,4.00000,6.92820,regular,-50,True,50.00000,66.50000,6.50000,2953,3,1381058,2886,0.42577,2.05430,1.84736,0.99431,0
