task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2046805,0,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2046822,17,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2046838,33,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2046855,50,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2046872,67,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2046888,83,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2046905,100,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2046922,117,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2046939,134,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2046955,150,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2046972,167,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2046989,184,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047005,200,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047022,217,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047038,233,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047055,250,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047072,267,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047089,284,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047105,300,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047122,317,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047139,334,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047155,350,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047172,367,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047189,384,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047205,400,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047222,417,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047239,434,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047255,450,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047272,467,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047289,484,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047305,500,-0.31470,-0.24652,-0.39113,0.08262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047322,517,-0.29619,-0.22597,-0.36349,0.08164,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047339,534,-0.25917,-0.20543,-0.32396,0.06649,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047356,551,-0.22214,-0.16434,-0.26869,0.06453,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,0,2047372,567,-0.20363,-0.14380,-0.24105,0.06356,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047389,584,-0.16661,-0.12326,-0.20151,0.04840,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047405,600,-0.12958,-0.08217,-0.14624,0.04645,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047422,617,-0.11107,-0.06163,-0.11861,0.04547,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047439,634,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047455,650,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047472,667,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047489,684,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047506,701,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047522,717,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047539,734,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047555,750,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047572,767,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047589,784,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047605,800,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047622,817,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047639,834,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047656,851,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047672,867,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047689,884,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047705,900,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,1,2047722,917,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,2,2047739,934,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,2,2047756,951,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,2,2047772,967,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,2,2047789,984,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,2,2047806,1001,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,2,2047823,1018,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,2,2047839,1034,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,2,2047856,1051,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,2,2047872,1067,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,2,2047889,1084,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,2,2047906,1101,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,2,2047923,1118,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,2,2047939,1134,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,2,2047956,1151,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,2,2047973,1168,-0.09256,-0.06163,-0.10671,0.03129,0
12,73,185,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.25000,25.25000,3668,2,2047989,1184,-0.09256,-0.06163,-0.10671,0.03129,0
