task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,0,267832,0,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,267849,17,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,267866,34,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,267882,50,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,267899,67,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,267916,84,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,267932,100,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,267949,117,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,267965,133,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,267982,150,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,267999,167,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,268015,183,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,268032,200,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,268049,217,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,268066,234,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,268082,250,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,268099,267,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,268116,284,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,268132,300,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,268149,317,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,1,268166,334,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268182,350,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268199,367,-0.09256,0.08217,-0.09256,0.08217,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268216,384,-0.09256,0.12326,-0.09256,0.12326,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268232,400,-0.07405,0.14380,-0.07405,0.14380,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268249,417,-0.07405,0.16434,-0.07405,0.16434,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268266,434,-0.07405,0.18489,-0.07405,0.18489,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268283,451,-0.05554,0.20543,-0.05554,0.20543,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268299,467,-0.05554,0.24652,-0.05554,0.24652,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268316,484,-0.03702,0.28760,-0.03702,0.28760,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268333,501,-0.01851,0.34923,-0.01851,0.34923,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268349,517,0.01851,0.43140,0.01851,0.43140,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268366,534,0.03702,0.49303,0.03702,0.49303,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268383,551,0.05554,0.57520,0.05554,0.57520,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268399,567,0.09256,0.65737,0.09256,0.65737,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268416,584,0.11107,0.73955,0.11107,0.73955,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268433,601,0.14810,0.84226,0.14810,0.84226,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268449,617,0.18512,0.94498,0.18512,0.94498,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268466,634,0.22214,1.04769,0.22214,1.04769,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268483,651,0.24065,1.15041,0.24065,1.15041,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268499,667,0.27768,1.23258,0.27768,1.23258,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268516,684,0.29619,1.33529,0.29619,1.33529,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268533,701,0.35173,1.49964,0.35173,1.49964,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268549,717,0.38875,1.66398,0.38875,1.66398,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268566,734,0.42577,1.80778,0.42577,1.80778,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268582,750,0.46280,1.95158,0.46280,1.95158,1
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268599,767,0.49982,2.09538,0.49982,2.09538,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268616,784,0.53685,2.30081,0.53685,2.30081,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268633,801,0.55536,2.44461,0.55536,2.44461,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268649,817,0.57387,2.60896,0.57387,2.60896,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268666,834,0.61089,2.81439,0.61089,2.81439,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268683,851,0.66643,3.04036,0.66643,3.04036,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268700,868,0.68494,3.18416,0.68494,3.18416,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268716,884,0.70345,3.28687,0.70345,3.28687,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268733,901,0.72196,3.43067,0.72196,3.43067,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268749,917,0.72196,3.55393,0.72196,3.55393,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268766,934,0.74048,3.73882,0.74048,3.73882,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268783,951,0.75899,3.88262,0.75899,3.88262,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2257,2,268799,967,0.75899,4.06751,0.75899,4.06751,0
