task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,380074,0,0.16661,0.02054,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380078,4,0.07405,-0.02054,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380085,11,0.07405,-0.02054,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380101,27,0.07405,-0.02054,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380118,44,0.03702,-0.04109,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380135,61,-0.01851,-0.06163,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380152,78,-0.05554,-0.08217,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380169,95,-0.09256,-0.08217,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380185,111,-0.11107,-0.08217,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380202,128,-0.12958,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380219,145,-0.14810,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380235,161,-0.14810,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380252,178,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380269,195,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380286,212,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380302,228,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380319,245,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380335,261,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380352,278,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380369,295,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380386,312,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380402,328,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380419,345,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380436,362,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380452,378,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380469,395,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380486,412,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380502,428,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380519,445,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380536,462,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380552,478,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380569,495,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380586,512,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380602,528,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380619,545,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380636,562,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380652,578,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380669,595,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380686,612,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380702,628,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380719,645,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380736,662,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380753,679,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380769,695,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380786,712,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380802,728,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380819,745,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380836,762,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380853,779,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380869,795,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380886,812,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380903,829,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380919,845,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380936,862,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380953,879,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380969,895,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,380986,912,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381003,929,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381019,945,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381036,962,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381053,979,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381069,995,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381086,1012,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381103,1029,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381119,1045,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381136,1062,-0.16661,-0.10271,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381153,1079,-0.16661,-0.06163,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381169,1095,-0.16661,-0.02054,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381186,1112,-0.16661,0.02054,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381203,1129,-0.16661,0.04109,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381220,1146,-0.16661,0.06163,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381236,1162,-0.16661,0.08217,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381253,1179,-0.16661,0.12326,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381270,1196,-0.14810,0.16434,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381286,1212,-0.12958,0.22597,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381303,1229,-0.11107,0.28760,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381320,1246,-0.09256,0.36977,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381336,1262,-0.09256,0.45195,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381353,1279,-0.07405,0.53412,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381370,1296,-0.09256,0.61629,0,0,0
