task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,1,204049,316,0.01851,-0.08217,0.01851,-0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,1,204066,333,0.01851,-0.08217,0.01851,-0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,1,204083,350,0.01851,-0.08217,0.01851,-0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204100,367,0.01851,-0.08217,0.01851,-0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204116,383,0.01851,-0.08217,0.01851,-0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204133,400,0.01851,-0.08217,0.01851,-0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204149,416,0.01851,-0.08217,0.01851,-0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204166,433,0.01851,-0.08217,0.01851,-0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204183,450,0.01851,-0.08217,0.01851,-0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204199,466,0.01851,-0.08217,0.01851,-0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204216,483,0.01851,-0.08217,0.01851,-0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204233,500,0.01851,-0.08217,0.01851,-0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204250,517,0.01851,-0.08217,0.01851,-0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204266,533,0.01851,-0.08217,0.01851,-0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204283,550,0.01851,-0.08217,0.01851,-0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204300,567,0.01851,-0.08217,0.01851,-0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204316,583,0.01851,-0.08217,0.01851,-0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204333,600,0.01851,-0.02054,0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204350,617,0.01851,0.06163,0.01851,0.06163,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204366,633,0.01851,0.10271,0.01851,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204383,650,0.01851,0.12326,0.01851,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204400,667,0.00000,0.14380,0.00000,0.14380,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204417,684,0.00000,0.16434,0.00000,0.16434,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204433,700,0.00000,0.20543,0.00000,0.20543,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204450,717,0.00000,0.24652,0.00000,0.24652,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204467,734,-0.01851,0.30814,-0.01851,0.30814,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204483,750,-0.01851,0.36977,-0.01851,0.36977,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204500,767,-0.03702,0.45195,-0.03702,0.45195,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204517,784,-0.07405,0.51357,-0.07405,0.51357,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204533,800,-0.09256,0.57520,-0.09256,0.57520,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204550,817,-0.11107,0.65737,-0.11107,0.65737,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204567,834,-0.12958,0.76009,-0.12958,0.76009,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204583,850,-0.14810,0.88335,-0.14810,0.88335,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204600,867,-0.18512,0.96552,-0.18512,0.96552,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204616,883,-0.20363,1.04769,-0.20363,1.04769,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204633,900,-0.24065,1.12986,-0.24065,1.12986,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204650,917,-0.29619,1.23258,-0.29619,1.23258,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204667,934,-0.31470,1.31475,-0.31470,1.31475,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204683,950,-0.35173,1.45855,-0.35173,1.45855,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204700,967,-0.37024,1.56127,-0.37024,1.56127,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204717,984,-0.38875,1.66398,-0.38875,1.66398,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204733,1000,-0.40726,1.80778,-0.40726,1.80778,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204750,1017,-0.42577,1.93104,-0.42577,1.93104,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204767,1034,-0.42577,2.03375,-0.42577,2.03375,1
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204783,1050,-0.44429,2.13647,-0.44429,2.13647,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204800,1067,-0.46280,2.28027,-0.46280,2.28027,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204817,1084,-0.48131,2.40353,-0.48131,2.40353,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204833,1100,-0.49982,2.54733,-0.49982,2.54733,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204850,1117,-0.49982,2.65004,-0.49982,2.65004,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204867,1134,-0.51833,2.77330,-0.51833,2.77330,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204884,1151,-0.53685,2.91710,-0.53685,2.91710,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204900,1167,-0.55536,3.04036,-0.55536,3.04036,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204917,1184,-0.59238,3.18416,-0.59238,3.18416,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204933,1200,-0.61089,3.28687,-0.61089,3.28687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204950,1217,-0.62940,3.38959,-0.62940,3.38959,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204967,1234,-0.64792,3.49230,-0.64792,3.49230,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,204984,1251,-0.66643,3.63610,-0.66643,3.63610,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205000,1267,-0.68494,3.73882,-0.68494,3.73882,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205017,1284,-0.70345,3.86208,-0.70345,3.86208,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205033,1300,-0.74048,4.02642,-0.74048,4.02642,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205050,1317,-0.74048,4.12914,-0.74048,4.12914,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205067,1334,-0.75899,4.29348,-0.75899,4.29348,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205084,1351,-0.75899,4.39619,-0.75899,4.39619,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205100,1367,-0.77750,4.49891,-0.77750,4.49891,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205117,1384,-0.79601,4.60162,-0.79601,4.60162,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205134,1401,-0.81452,4.76597,-0.81452,4.76597,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205150,1417,-0.81452,4.93031,-0.81452,4.93031,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205167,1434,-0.83304,5.05357,-0.83304,5.05357,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205184,1451,-0.85155,5.15628,-0.85155,5.15628,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205200,1467,-0.87006,5.27954,-0.87006,5.27954,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205217,1484,-0.88857,5.40280,-0.88857,5.40280,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205234,1501,-0.88857,5.52606,-0.88857,5.52606,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205250,1517,-0.90708,5.66986,-0.90708,5.66986,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205267,1534,-0.90708,5.75203,-0.90708,5.75203,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205284,1551,-0.90708,5.85474,-0.90708,5.85474,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205301,1568,-0.92560,5.95746,-0.92560,5.95746,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205317,1584,-0.92560,6.03963,-0.92560,6.03963,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205334,1601,-0.92560,6.12180,-0.92560,6.12180,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205351,1618,-0.94411,6.20397,-0.94411,6.20397,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205367,1634,-0.96262,6.28615,-0.96262,6.28615,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205384,1651,-0.98113,6.34778,-0.98113,6.34778,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205401,1668,-0.99964,6.45049,-0.99964,6.45049,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205417,1684,-0.99964,6.51212,-0.99964,6.51212,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205434,1701,-1.01815,6.57375,-1.01815,6.57375,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205451,1718,-1.03667,6.67646,-1.03667,6.67646,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205467,1734,-1.03667,6.73809,-1.03667,6.73809,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205484,1751,-1.05518,6.82026,-1.05518,6.82026,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205501,1768,-1.07369,6.88189,-1.07369,6.88189,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205517,1784,-1.09220,6.94352,-1.09220,6.94352,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205534,1801,-1.11071,7.00515,-1.11071,7.00515,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205551,1818,-1.12923,7.08732,-1.12923,7.08732,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205567,1834,-1.14774,7.14895,-1.14774,7.14895,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205584,1851,-1.14774,7.21058,-1.14774,7.21058,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205601,1868,-1.16625,7.27221,-1.16625,7.27221,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205617,1884,-1.16625,7.31329,-1.16625,7.31329,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205634,1901,-1.18476,7.37492,-1.18476,7.37492,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205651,1918,-1.18476,7.43655,-1.18476,7.43655,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205667,1934,-1.18476,7.47764,-1.18476,7.47764,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205684,1951,-1.20327,7.53927,-1.20327,7.53927,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205701,1968,-1.20327,7.60090,-1.20327,7.60090,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205717,1984,-1.22179,7.64198,-1.22179,7.64198,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205734,2001,-1.24030,7.66252,-1.24030,7.66252,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,2,205751,2018,-1.24030,7.68307,-1.24030,7.68307,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,205767,2034,-1.25881,7.72415,-1.25881,7.72415,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,205784,2051,-1.27732,7.74470,-1.27732,7.74470,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,205801,2068,-1.27732,7.76524,-1.27732,7.76524,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,205818,2085,-1.27732,7.78578,-1.27732,7.78578,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,205834,2101,-1.27732,7.78578,-1.27732,7.78578,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,205851,2118,-1.29583,7.80633,-1.29583,7.80633,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,205868,2135,-1.29583,7.80633,-1.29583,7.80633,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,205884,2151,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,205901,2168,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,205918,2185,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,205934,2201,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,205951,2218,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,205968,2235,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,205984,2251,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206001,2268,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206018,2285,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206034,2301,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206051,2318,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206068,2335,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206084,2351,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206101,2368,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206118,2385,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206134,2401,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206151,2418,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206168,2435,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206185,2452,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206201,2468,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206218,2485,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206234,2501,-1.29583,7.82687,-1.29583,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206251,2518,-1.29583,7.78578,-1.29583,7.78578,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206268,2535,-1.27732,7.72415,-1.27732,7.72415,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206285,2552,-1.27732,7.68307,-1.27732,7.68307,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206301,2568,-1.25881,7.60090,-1.25881,7.60090,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206318,2585,-1.25881,7.49818,-1.25881,7.49818,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206334,2601,-1.24030,7.37492,-1.24030,7.37492,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206351,2618,-1.18476,7.04624,-1.18476,7.04624,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206368,2635,-1.14774,6.71755,-1.14774,6.71755,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206384,2651,-1.09220,6.42995,-1.09220,6.42995,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206401,2668,-1.03667,6.16289,-1.03667,6.16289,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206418,2685,-0.94411,5.85474,-0.94411,5.85474,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206435,2702,-0.87006,5.64931,-0.87006,5.64931,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206451,2718,-0.77750,5.38226,-0.77750,5.38226,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206468,2735,-0.70345,5.21791,-0.70345,5.21791,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206485,2752,-0.66643,5.05357,-0.66643,5.05357,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206501,2768,-0.61089,4.88922,-0.61089,4.88922,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206518,2785,-0.55536,4.74542,-0.55536,4.74542,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206535,2802,-0.49982,4.51945,-0.49982,4.51945,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206551,2818,-0.42577,4.27294,-0.42577,4.27294,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206568,2835,-0.37024,4.08805,-0.37024,4.08805,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206585,2852,-0.27768,3.84153,-0.27768,3.84153,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206602,2869,-0.18512,3.65665,-0.18512,3.65665,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3038,3,206618,2885,-0.11107,3.49230,-0.11107,3.49230,0
