task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,321940,271,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,321956,287,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,321973,304,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,321990,321,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322007,338,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322024,355,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322040,371,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322057,388,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322074,405,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322091,422,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322107,438,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322124,455,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322140,471,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322157,488,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322174,505,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322191,522,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322207,538,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322224,555,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322241,572,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322257,588,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322274,605,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322291,622,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322307,638,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322324,655,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322341,672,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322357,688,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322374,705,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322391,722,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322407,738,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322424,755,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322441,772,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322457,788,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322474,805,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322491,822,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322508,839,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322524,855,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322541,872,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322558,889,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322574,905,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322591,922,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322608,939,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322624,955,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322641,972,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322658,989,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322674,1005,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322691,1022,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322708,1039,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322725,1056,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322741,1072,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322758,1089,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322774,1105,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322791,1122,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322808,1139,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322825,1156,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322841,1172,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322858,1189,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322874,1205,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322891,1222,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322908,1239,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322925,1256,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322941,1272,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322958,1289,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322975,1306,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322991,1322,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323008,1339,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323025,1356,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323041,1372,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323058,1389,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323075,1406,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323091,1422,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323108,1439,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323125,1456,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323141,1472,-0.03702,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323158,1489,-0.03702,-0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323175,1506,-0.01851,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323191,1522,0.01851,0.10271,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323208,1539,0.05554,0.16434,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323225,1556,0.09256,0.20543,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323241,1572,0.12958,0.24652,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323258,1589,0.16661,0.26706,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323275,1606,0.22214,0.32869,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323291,1622,0.25917,0.36977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323308,1639,0.31470,0.43140,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323325,1656,0.35173,0.47249,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323342,1673,0.38875,0.51357,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323358,1689,0.44429,0.55466,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323375,1706,0.49982,0.61629,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323392,1723,0.55536,0.65737,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323408,1739,0.59238,0.69846,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323425,1756,0.62940,0.76009,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323442,1773,0.66643,0.80118,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323458,1789,0.72196,0.88335,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323475,1806,0.77750,0.94498,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323492,1823,0.81452,1.00661,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323508,1839,0.87006,1.06823,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323525,1856,0.90708,1.12986,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323542,1873,0.96262,1.21203,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323558,1889,0.99964,1.29421,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323575,1906,1.03667,1.35584,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323592,1923,1.09220,1.43801,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323608,1939,1.14774,1.54072,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323625,1956,1.22179,1.62289,0,0,1
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323642,1973,1.27732,1.70507,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323658,1989,1.31435,1.78724,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323675,2006,1.36988,1.84887,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323692,2023,1.42542,1.93104,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323709,2040,1.48095,2.01321,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323725,2056,1.53649,2.09538,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323742,2073,1.57351,2.15701,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323758,2089,1.62905,2.23918,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323775,2106,1.68458,2.32135,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323792,2123,1.72161,2.38298,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323809,2140,1.77714,2.44461,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323825,2156,1.83268,2.52678,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323842,2173,1.86970,2.58841,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323859,2190,1.92524,2.65004,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323875,2206,1.98077,2.73221,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323892,2223,2.03631,2.81439,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323909,2240,2.09185,2.87601,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323925,2256,2.14738,2.95819,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323942,2273,2.20292,3.01982,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323959,2290,2.27696,3.10199,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323975,2306,2.33250,3.16362,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323992,2323,2.36952,3.22525,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324009,2340,2.42506,3.28687,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324025,2356,2.48060,3.36905,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324042,2373,2.53613,3.45122,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324059,2390,2.57315,3.51285,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324075,2406,2.61018,3.57448,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324092,2423,2.64720,3.63610,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324109,2440,2.70274,3.71828,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324125,2456,2.73976,3.77990,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324142,2473,2.77679,3.84153,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324159,2490,2.83232,3.92371,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324175,2506,2.86935,3.98533,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324192,2523,2.92488,4.04696,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324209,2540,2.96190,4.10859,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324226,2557,2.99893,4.14968,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324242,2573,3.03595,4.21131,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324259,2590,3.09149,4.27294,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324276,2607,3.12851,4.33457,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324292,2623,3.18405,4.41674,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324309,2640,3.22107,4.47837,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324326,2657,3.25810,4.53999,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324342,2673,3.29512,4.62217,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324359,2690,3.33214,4.68380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324376,2707,3.38768,4.76597,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324392,2723,3.42470,4.82760,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324409,2740,3.46173,4.88922,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324426,2757,3.51726,4.95085,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324442,2773,3.55429,5.01248,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324459,2790,3.59131,5.05357,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324476,2807,3.60982,5.11520,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324492,2823,3.66536,5.17683,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324509,2840,3.70238,5.23846,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324526,2857,3.73940,5.30008,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324542,2873,3.77643,5.34117,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324559,2890,3.81345,5.38226,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324576,2907,3.85048,5.44389,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324593,2924,3.88750,5.50551,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324609,2940,3.94304,5.56714,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324626,2957,3.98006,5.62877,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324643,2974,4.01708,5.66986,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324659,2990,4.05411,5.73149,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324676,3007,4.10964,5.79312,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324693,3024,4.12815,5.83420,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324709,3040,4.16518,5.89583,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324726,3057,4.20220,5.93692,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324743,3074,4.23923,5.97800,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324759,3090,4.27625,6.03963,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324776,3107,4.31327,6.08072,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324793,3124,4.35030,6.12180,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324809,3140,4.36881,6.16289,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324826,3157,4.40583,6.20397,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324843,3174,4.44286,6.24506,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324859,3190,4.46137,6.28615,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324876,3207,4.47988,6.32723,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324893,3224,4.51690,6.36832,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324909,3240,4.55393,6.40940,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324926,3257,4.57244,6.42995,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324943,3274,4.59095,6.47103,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324959,3290,4.60946,6.49158,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324976,3307,4.62798,6.51212,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324993,3324,4.66500,6.55321,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325010,3341,4.68351,6.57375,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325026,3357,4.68351,6.59429,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325043,3374,4.72054,6.61483,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325059,3390,4.73905,6.65592,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325076,3407,4.77607,6.69701,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325093,3424,4.79458,6.71755,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325109,3440,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325126,3457,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325143,3474,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325159,3490,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325176,3507,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325193,3524,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325209,3540,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325226,3557,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325243,3574,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325259,3590,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325276,3607,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325293,3624,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325310,3641,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325326,3657,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325343,3674,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325360,3691,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325376,3707,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325393,3724,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325410,3741,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325426,3757,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325443,3774,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325460,3791,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325476,3807,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325493,3824,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325510,3841,4.79458,6.73809,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325526,3857,4.79458,6.73809,0,0,0
