task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,0,2327621,0,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327638,17,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327655,34,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327672,51,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327688,67,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327705,84,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327721,100,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327738,117,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327755,134,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327772,151,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327788,167,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327805,184,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327822,201,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327838,217,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327855,234,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327872,251,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327888,267,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327905,284,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327922,301,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327938,317,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327955,334,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,1,2327972,351,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2327988,367,-0.12958,0.10271,-0.00461,0.16529,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2328005,384,-0.14810,0.12326,-0.00077,0.19268,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2328022,401,-0.16661,0.12326,-0.01267,0.20686,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2328038,417,-0.16661,0.12326,-0.01267,0.20686,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2328055,434,-0.18512,0.14380,-0.00883,0.23424,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2328072,451,-0.20363,0.14380,-0.02073,0.24842,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2328089,468,-0.20363,0.14380,-0.02073,0.24842,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2328105,484,-0.22214,0.14380,-0.03263,0.26260,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2328122,501,-0.24065,0.16434,-0.02880,0.28999,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2328139,518,-0.25917,0.16434,-0.04069,0.30417,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2328155,534,-0.25917,0.16434,-0.04069,0.30417,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2328172,551,-0.27768,0.18489,-0.03686,0.33156,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2328188,567,-0.29619,0.18489,-0.04876,0.34574,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2328205,584,-0.31470,0.20543,-0.04492,0.37312,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2328222,601,-0.35173,0.20543,-0.06872,0.40149,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2328239,618,-0.37024,0.22597,-0.06488,0.42887,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2328255,634,-0.40726,0.24652,-0.07294,0.47044,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2328272,651,-0.46280,0.26706,-0.09290,0.52619,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2328288,667,-0.49982,0.30814,-0.08523,0.58096,0
12,107,219,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.00000,23.00000,4023,2,2328305,684,-0.53685,0.32869,-0.09329,0.62252,0
