task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682035,0,0.25917,0.08217,0.25917,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682051,16,0.25917,0.08217,0.25917,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682068,33,0.25917,0.08217,0.25917,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682085,50,0.25917,0.08217,0.25917,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682101,66,0.25917,0.08217,0.25917,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682118,83,0.25917,0.08217,0.25917,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682135,100,0.25917,0.08217,0.25917,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682151,116,0.25917,0.08217,0.25917,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682168,133,0.25917,0.08217,0.25917,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682185,150,0.25917,0.08217,0.25917,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682201,166,0.25917,0.08217,0.25917,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682218,183,0.25917,0.08217,0.25917,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682235,200,0.25917,0.08217,0.25917,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682252,217,0.25917,0.08217,0.25917,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682268,233,0.25917,0.08217,0.25917,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682285,250,0.25917,0.08217,0.25917,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682301,266,0.25917,0.08217,0.25917,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682318,283,0.25917,0.08217,0.25917,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682335,300,0.25917,0.08217,0.25917,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3156,0,682352,317,0.25917,0.08217,0.25917,0.08217,0
