task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1914920,0,0.49982,0.41086,0.63602,-0.11879,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1914937,17,0.49982,0.41086,0.63602,-0.11879,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1914953,33,0.49982,0.41086,0.63602,-0.11879,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1914970,50,0.49982,0.41086,0.63602,-0.11879,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1914987,67,0.49982,0.41086,0.63602,-0.11879,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1915003,83,0.49982,0.41086,0.63602,-0.11879,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1915020,100,0.49982,0.41086,0.63602,-0.11879,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1915037,117,0.49982,0.41086,0.63602,-0.11879,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1915053,133,0.49982,0.41086,0.63602,-0.11879,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1915070,150,0.49982,0.41086,0.63602,-0.11879,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1915087,167,0.49982,0.41086,0.63602,-0.11879,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1915104,184,0.49982,0.41086,0.63602,-0.11879,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1915120,200,0.49982,0.41086,0.63602,-0.11879,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1915137,217,0.49982,0.41086,0.63602,-0.11879,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1915153,233,0.49982,0.41086,0.63602,-0.11879,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1915170,250,0.49982,0.41086,0.63602,-0.11879,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1915187,267,0.49982,0.41086,0.63602,-0.11879,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1915204,284,0.49982,0.41086,0.63602,-0.11879,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1915220,300,0.49982,0.43140,0.65175,-0.10559,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1915237,317,0.49982,0.43140,0.65175,-0.10559,0
12,59,171,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,4248,0,1915254,334,0.49982,0.43140,0.65175,-0.10559,0
