task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,0,104973,0,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,104989,16,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105006,33,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105023,50,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105039,66,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105056,83,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105073,100,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105089,116,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105106,133,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105123,150,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105139,166,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105156,183,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105173,200,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105189,216,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105206,233,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105223,250,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105240,267,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105256,283,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105273,300,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105290,317,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105306,333,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,1,105323,350,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105340,367,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105356,383,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105373,400,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105390,417,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105407,434,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105423,450,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105440,467,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105456,483,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105473,500,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105490,517,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105506,533,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105523,550,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105540,567,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105556,583,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105573,600,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105590,617,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105606,633,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105623,650,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105640,667,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105657,684,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105673,700,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105690,717,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105706,733,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105723,750,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105740,767,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105757,784,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105773,800,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105790,817,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105807,834,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105823,850,0.07405,0.02054,0.07405,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105840,867,0.09256,0.02054,0.09256,0.02054,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105857,884,0.14810,0.04109,0.14810,0.04109,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105873,900,0.18512,0.04109,0.18512,0.04109,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105890,917,0.22214,0.06163,0.22214,0.06163,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105907,934,0.29619,0.08217,0.29619,0.08217,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105924,951,0.35173,0.08217,0.35173,0.08217,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105940,967,0.40726,0.10271,0.40726,0.10271,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105957,984,0.46280,0.12326,0.46280,0.12326,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105973,1000,0.53685,0.14380,0.53685,0.14380,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,105990,1017,0.62940,0.16434,0.62940,0.16434,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,106007,1034,0.70345,0.18489,0.70345,0.18489,0
2,4,4,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,3189,2,106023,1050,0.77750,0.20543,0.77750,0.20543,0
