task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,395400,0,0.11107,-0.16434,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395405,5,0.07405,-0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395413,13,0.07405,-0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395430,30,0.07405,-0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395447,47,0.05554,-0.08217,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395464,64,0.05554,-0.06163,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395481,81,0.03702,-0.04109,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395497,97,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395514,114,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395531,131,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395547,147,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395564,164,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395581,181,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395597,197,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395614,214,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395631,231,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395647,247,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395664,264,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395681,281,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395697,297,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395714,314,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395731,331,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,395748,348,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395764,364,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395781,381,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395797,397,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395814,414,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395831,431,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395847,447,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395864,464,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395881,481,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395898,498,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395914,514,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395931,531,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395948,548,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395964,564,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395981,581,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395998,598,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396014,614,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396031,631,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396048,648,0.03702,-0.02054,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396064,664,0.03702,0.00000,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396081,681,0.03702,0.00000,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396098,698,0.03702,0.00000,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396114,714,0.03702,0.00000,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396131,731,0.03702,0.00000,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396148,748,0.05554,0.04109,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396165,765,0.07405,0.08217,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396181,781,0.11107,0.12326,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396198,798,0.14810,0.20543,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396214,814,0.18512,0.26706,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396231,831,0.22214,0.30814,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396248,848,0.25917,0.36977,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396264,864,0.29619,0.43140,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396281,881,0.35173,0.51357,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396298,898,0.40726,0.59575,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396315,915,0.48131,0.69846,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396331,931,0.53685,0.76009,0,0,0
