task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,1,2102798,350,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2102815,367,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2102832,384,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2102848,400,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2102865,417,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2102882,434,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2102898,450,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2102915,467,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2102931,483,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2102948,500,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2102965,517,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2102982,534,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2102998,550,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103015,567,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103032,584,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103049,601,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103065,617,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103082,634,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103099,651,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103115,667,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103132,684,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103148,700,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103165,717,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103182,734,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103199,751,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103215,767,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103232,784,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103249,801,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103265,817,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103282,834,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103298,850,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103315,867,-0.12958,-0.10271,-0.16198,0.03324,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103332,884,-0.12958,-0.08217,-0.14624,0.04645,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103349,901,-0.16661,-0.02054,-0.12283,0.11442,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103365,917,-0.20363,0.02054,-0.11515,0.16920,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103382,934,-0.22214,0.08217,-0.07984,0.22299,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103399,951,-0.24065,0.10271,-0.07601,0.25038,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103415,967,-0.25917,0.14380,-0.05643,0.29097,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103432,984,-0.27768,0.16434,-0.05259,0.31835,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103449,1001,-0.29619,0.20543,-0.03302,0.35894,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103465,1017,-0.31470,0.24652,-0.01344,0.39953,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103482,1034,-0.33321,0.28760,0.00613,0.44012,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103499,1051,-0.35173,0.32869,0.02570,0.48071,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103516,1068,-0.38875,0.36977,0.03338,0.53549,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103532,1084,-0.40726,0.41086,0.05295,0.57608,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103549,1101,-0.42577,0.47249,0.08826,0.62987,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103565,1117,-0.46280,0.53412,0.11168,0.69785,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103582,1134,-0.49982,0.59575,0.13509,0.76582,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103599,1151,-0.53685,0.67792,0.17424,0.84700,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103615,1167,-0.57387,0.71900,0.18191,0.90178,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103632,1184,-0.59238,0.78063,0.21722,0.95557,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103649,1201,-0.64792,0.84226,0.22874,1.03773,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103666,1218,-0.66643,0.88335,0.24831,1.07832,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103682,1234,-0.72196,0.94498,0.25982,1.16048,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103699,1251,-0.75899,1.00661,0.28324,1.22845,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103715,1267,-0.79601,1.04769,0.29091,1.28322,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103732,1284,-0.83304,1.08878,0.29859,1.33799,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103749,1301,-0.88857,1.15041,0.31010,1.42015,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103766,1318,-0.92560,1.19149,0.31777,1.47492,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103782,1334,-0.98113,1.25312,0.32929,1.55708,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103799,1351,-1.01815,1.31475,0.35270,1.62506,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103816,1368,-1.05518,1.35584,0.36037,1.67983,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103832,1384,-1.11071,1.39692,0.35615,1.74878,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103849,1401,-1.12923,1.43801,0.37572,1.78937,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103866,1418,-1.16625,1.47909,0.38340,1.84414,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103882,1434,-1.20327,1.52018,0.39108,1.89891,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103899,1451,-1.24030,1.56127,0.39875,1.95368,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103916,1468,-1.27732,1.62289,0.42216,2.02166,1
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103932,1484,-1.31435,1.66398,0.42984,2.07643,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103949,1501,-1.35137,1.72561,0.45325,2.14441,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103966,1518,-1.38839,1.76669,0.46093,2.19918,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103982,1534,-1.44393,1.84887,0.48817,2.29454,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2103999,1551,-1.48095,1.91050,0.51159,2.36252,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104016,1568,-1.51798,1.97212,0.53500,2.43049,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104032,1584,-1.55500,2.01321,0.54267,2.48527,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104049,1601,-1.57351,2.05430,0.56225,2.52586,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104066,1618,-1.59202,2.09538,0.58182,2.56645,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104083,1635,-1.62905,2.13647,0.58950,2.62122,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104099,1651,-1.66607,2.17755,0.59717,2.67599,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104116,1668,-1.68458,2.21864,0.61675,2.71658,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104133,1685,-1.72161,2.25973,0.62442,2.77135,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104149,1701,-1.75863,2.30081,0.63210,2.82612,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104166,1718,-1.79565,2.36244,0.65551,2.89410,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104183,1735,-1.83268,2.40353,0.66319,2.94887,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104199,1751,-1.85119,2.44461,0.68276,2.98946,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104216,1768,-1.90673,2.50624,0.69427,3.07162,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104233,1785,-1.92524,2.54733,0.71385,3.11221,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104249,1801,-1.98077,2.60896,0.72536,3.19437,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104266,1818,-2.01780,2.65004,0.73303,3.24914,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104283,1835,-2.03631,2.71167,0.76835,3.30293,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104299,1851,-2.09185,2.75276,0.76412,3.37188,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104316,1868,-2.14738,2.81439,0.77563,3.45404,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104333,1885,-2.18440,2.87601,0.79905,3.52202,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104349,1901,-2.23994,2.93764,0.81056,3.60417,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104366,1918,-2.29548,2.99927,0.82207,3.68633,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104383,1935,-2.33250,3.04036,0.82975,3.74110,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104399,1951,-2.40655,3.12253,0.84510,3.85065,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104416,1968,-2.44357,3.16362,0.85277,3.90542,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104433,1985,-2.48060,3.20470,0.86045,3.96019,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104449,2001,-2.53613,3.22525,0.84049,4.01594,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104466,2018,-2.59167,3.26633,0.83626,4.08489,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104483,2035,-2.66571,3.32796,0.83588,4.18123,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104499,2051,-2.70274,3.34850,0.82782,4.22279,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104516,2068,-2.75827,3.38959,0.82359,4.29175,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104533,2085,-2.81381,3.43067,0.81937,4.36070,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104549,2101,-2.88786,3.49230,0.81898,4.45704,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104566,2118,-2.94339,3.53339,0.81476,4.52599,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104583,2135,-2.99893,3.57448,0.81053,4.59494,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104599,2151,-3.05446,3.61556,0.80631,4.66389,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104616,2168,-3.11000,3.65665,0.80208,4.73285,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104633,2185,-3.18405,3.69773,0.78596,4.81598,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104650,2202,-3.25810,3.73882,0.76984,4.89911,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104666,2218,-3.33214,3.80045,0.76945,4.99545,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104683,2235,-3.40619,3.84153,0.75333,5.07858,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104699,2251,-3.49875,3.92371,0.75678,5.20231,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104716,2268,-3.57280,3.98533,0.75639,5.29865,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104733,2285,-3.64685,4.04696,0.75601,5.39498,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104750,2302,-3.68387,4.08805,0.76368,5.44976,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104766,2318,-3.72089,4.14968,0.78709,5.51773,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104783,2335,-3.75792,4.19076,0.79477,5.57250,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104800,2352,-3.79494,4.23185,0.80244,5.62727,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104816,2368,-3.81345,4.27294,0.82202,5.66786,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104833,2385,-3.83196,4.29348,0.82586,5.69525,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104850,2402,-3.85048,4.31402,0.82969,5.72264,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104867,2419,-3.86899,4.35511,0.84927,5.76323,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104883,2435,-3.90601,4.41674,0.87268,5.83120,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104900,2452,-3.92452,4.47837,0.90799,5.88500,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104916,2468,-3.94304,4.51945,0.92757,5.92559,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104933,2485,-3.96155,4.58108,0.96288,5.97938,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104950,2502,-3.98006,4.64271,0.99819,6.03318,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104967,2519,-3.99857,4.72488,1.04924,6.10018,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2104983,2535,-4.01708,4.80705,1.10029,6.16718,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2105000,2552,-4.05411,4.86868,1.12370,6.23515,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2105017,2569,-4.07262,4.93031,1.15901,6.28895,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2105033,2585,-4.10964,5.01248,1.19816,6.37013,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2105050,2602,-4.14667,5.07411,1.22157,6.43811,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2105067,2619,-4.16518,5.11520,1.24114,6.47870,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2105083,2635,-4.18369,5.15628,1.26072,6.51929,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2105100,2652,-4.20220,5.19737,1.28029,6.55988,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2105117,2669,-4.22071,5.25900,1.31560,6.61367,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2105133,2685,-4.23923,5.30008,1.33518,6.65426,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2105150,2702,-4.27625,5.36171,1.35859,6.72224,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2105167,2719,-4.29476,5.42334,1.39390,6.77604,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2105183,2735,-4.31327,5.46443,1.41348,6.81663,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2105200,2752,-4.33179,5.54660,1.46452,6.88363,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2105217,2769,-4.36881,5.58769,1.47220,6.93840,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2105233,2785,-4.38732,5.62877,1.49177,6.97899,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2105250,2802,-4.44286,5.66986,1.48755,7.04794,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2105267,2819,-4.47988,5.71094,1.49522,7.10271,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2105283,2835,-4.49839,5.75203,1.51480,7.14330,0
12,79,191,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,4065,2,2105300,2852,-4.55393,5.79312,1.51058,7.21225,0
