task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1769808,1151,1.35137,1.78724,2.23775,0.11361,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1769824,1167,1.38839,1.82832,2.29302,0.11165,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1769841,1184,1.40690,1.91050,2.36787,0.15029,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1769858,1201,1.44393,1.97212,2.43887,0.16154,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1769875,1218,1.48095,2.03375,2.50988,0.17280,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1769891,1234,1.49946,2.11593,2.58473,0.21143,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1769908,1251,1.55500,2.21864,2.69911,0.23492,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1769925,1268,1.59202,2.30081,2.78586,0.25937,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1769941,1284,1.62905,2.38298,2.87260,0.28383,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1769958,1301,1.64756,2.46516,2.94745,0.32247,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1769975,1318,1.68458,2.52678,3.01846,0.33372,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1769992,1335,1.72161,2.62950,3.12094,0.37138,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770008,1351,1.75863,2.69113,3.19195,0.38263,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770025,1368,1.79565,2.77330,3.27870,0.40709,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770042,1385,1.83268,2.85547,3.36544,0.43155,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770058,1401,1.85119,2.91710,3.42455,0.45698,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770075,1418,1.88821,2.99927,3.51130,0.48144,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770092,1435,1.92524,3.10199,3.61378,0.51910,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770108,1451,1.96226,3.20470,3.71626,0.55676,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770125,1468,1.99929,3.28687,3.80301,0.58122,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770141,1484,2.03631,3.36905,3.88975,0.60568,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770158,1501,2.05482,3.45122,3.96460,0.64432,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770175,1518,2.11036,3.53339,4.06324,0.65459,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770192,1535,2.14738,3.61556,4.14999,0.67905,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770208,1551,2.16589,3.67719,4.20910,0.70448,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770225,1568,2.20292,3.73882,4.28011,0.71573,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770242,1585,2.23994,3.82099,4.36685,0.74019,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770258,1601,2.27696,3.90316,4.45360,0.76465,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770275,1618,2.29548,3.96479,4.51271,0.79008,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770292,1635,2.33250,4.02642,4.58372,0.80133,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770308,1651,2.36952,4.08805,4.65473,0.81259,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770325,1668,2.42506,4.19076,4.76911,0.83607,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770342,1685,2.48060,4.27294,4.86775,0.84634,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770358,1701,2.51762,4.35511,4.95450,0.87080,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770375,1718,2.55464,4.41674,5.02551,0.88205,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770392,1735,2.59167,4.49891,5.11226,0.90651,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770409,1752,2.64720,4.62217,5.24237,0.94320,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770425,1768,2.68423,4.72488,5.34486,0.98086,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770442,1785,2.73976,4.86868,5.49071,1.03075,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770459,1802,2.77679,4.95085,5.57746,1.05521,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770475,1818,2.79530,5.05357,5.66804,1.10705,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770492,1835,2.83232,5.13574,5.75479,1.13151,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770509,1852,2.86935,5.23846,5.85727,1.16917,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770525,1868,2.88786,5.32063,5.93212,1.20781,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770542,1885,2.90637,5.38226,5.99123,1.23324,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770559,1902,2.94339,5.46443,6.07797,1.25770,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770575,1918,2.96190,5.52606,6.13708,1.28313,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770592,1935,2.99893,5.60823,6.22383,1.30759,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770609,1952,3.03595,5.66986,6.29484,1.31884,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770625,1968,3.07298,5.73149,6.36584,1.33009,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770642,1985,3.09149,5.77257,6.40922,1.34232,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770659,2002,3.14702,5.87529,6.52360,1.36580,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770675,2018,3.22107,5.95746,6.63414,1.36190,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770692,2035,3.27661,6.03963,6.73279,1.37217,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770709,2052,3.33214,6.12180,6.83143,1.38245,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770725,2068,3.38768,6.20397,6.93008,1.39273,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770742,2085,3.44321,6.28615,7.02872,1.40300,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770759,2102,3.46173,6.34778,7.08783,1.42844,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770775,2118,3.48024,6.40940,7.14694,1.45387,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770792,2135,3.51726,6.49158,7.23369,1.47833,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770809,2152,3.51726,6.55321,7.28090,1.51794,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770825,2168,3.53577,6.61483,7.34001,1.54337,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770842,2185,3.53577,6.67646,7.38722,1.58299,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770859,2202,3.53577,6.73809,7.43443,1.62260,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770875,2218,3.53577,6.79972,7.48164,1.66222,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770892,2235,3.51726,6.86135,7.51695,1.71601,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770909,2252,3.49875,6.90244,7.53653,1.75660,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770925,2268,3.48024,6.92298,7.54036,1.78399,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770942,2285,3.48024,6.94352,7.55610,1.79719,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770959,2302,3.46173,6.96406,7.55994,1.82458,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770976,2319,3.44321,6.96406,7.54804,1.83876,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1770992,2335,3.44321,6.96406,7.54804,1.83876,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771009,2352,3.44321,6.96406,7.54804,1.83876,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771026,2369,3.44321,6.96406,7.54804,1.83876,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771042,2385,3.42470,6.92298,7.50467,1.82653,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771059,2402,3.38768,6.82026,7.40218,1.78887,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771076,2419,3.29512,6.63538,7.20105,1.74093,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771092,2435,3.16554,6.40940,6.94466,1.69494,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771109,2452,3.03595,6.16289,6.67252,1.63575,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771126,2469,2.81381,5.83420,6.27794,1.59465,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771142,2485,2.57315,5.54660,5.90293,1.59413,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771159,2502,2.16589,5.11520,5.31068,1.62882,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771176,2519,1.79565,4.76597,4.80517,1.68795,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771192,2535,1.36988,4.39619,4.24822,1.77643,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771209,2552,0.79601,3.86208,3.47019,1.87271,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771226,2569,0.42577,3.45122,2.91747,1.89224,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771242,2585,0.00000,2.93764,2.25037,1.88828,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771259,2602,-0.25917,2.58841,1.81625,1.86233,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771276,2619,-0.46280,2.25973,1.43357,1.80705,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771293,2636,-0.64792,1.99267,1.11000,1.77719,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771309,2652,-0.85155,1.68452,0.74306,1.73511,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771326,2669,-0.98113,1.43801,0.47092,1.67592,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771342,2685,-1.03667,1.35584,0.37227,1.66565,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771359,2702,-1.09220,1.27366,0.27363,1.65537,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771376,2719,-1.11071,1.21203,0.21452,1.62994,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771393,2736,-1.12923,1.17095,0.17115,1.61771,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771409,2752,-1.12923,1.12986,0.13967,1.59130,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771426,2769,-1.11071,1.08878,0.12010,1.55071,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771443,2786,-1.11071,1.04769,0.08862,1.52430,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771459,2802,-1.11071,0.96552,0.02568,1.47148,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771476,2819,-1.11071,0.82172,-0.08448,1.37905,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771493,2836,-1.11071,0.71900,-0.16316,1.31302,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771509,2852,-1.11071,0.61629,-0.24185,1.24700,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771526,2869,-1.11071,0.55466,-0.28906,1.20739,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771543,2886,-1.09220,0.51357,-0.30863,1.16679,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.00000,27.00000,4454,2,1771559,2902,-1.07369,0.47249,-0.32821,1.12620,0
