task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,0,2306706,0,0.03702,0.12326,0.11822,0.05087,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2306722,16,0.03702,0.12326,0.11822,0.05087,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2306739,33,0.03702,0.12326,0.11822,0.05087,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2306755,49,0.03702,0.12326,0.11822,0.05087,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2306772,66,0.03702,0.12326,0.11822,0.05087,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2306789,83,0.03702,0.12326,0.11822,0.05087,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2306805,99,0.03702,0.12326,0.11822,0.05087,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2306822,116,0.03702,0.12326,0.11822,0.05087,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2306839,133,0.03702,0.12326,0.11822,0.05087,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2306855,149,0.03702,0.12326,0.11822,0.05087,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2306872,166,0.03702,0.12326,0.11822,0.05087,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2306889,183,0.03702,0.14380,0.13396,0.06407,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2306905,199,0.03702,0.14380,0.13396,0.06407,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2306922,216,0.03702,0.14380,0.13396,0.06407,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2306939,233,0.03702,0.14380,0.13396,0.06407,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2306955,249,0.03702,0.14380,0.13396,0.06407,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2306972,266,0.03702,0.14380,0.13396,0.06407,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2306989,283,0.03702,0.14380,0.13396,0.06407,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2307005,299,0.03702,0.14380,0.13396,0.06407,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2307022,316,0.03702,0.14380,0.13396,0.06407,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2307039,333,0.03702,0.14380,0.13396,0.06407,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,1,2307056,350,0.03702,0.14380,0.13396,0.06407,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,2,2307072,366,0.03702,0.14380,0.13396,0.06407,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,2,2307089,383,0.03702,0.14380,0.13396,0.06407,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,2,2307106,400,0.03702,0.16434,0.14969,0.07728,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,2,2307122,416,0.03702,0.16434,0.14969,0.07728,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,2,2307139,433,0.03702,0.16434,0.14969,0.07728,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,2,2307156,450,0.03702,0.16434,0.14969,0.07728,0
12,104,216,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3420,2,2307172,466,0.01851,0.18489,0.15353,0.10466,0
