task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,1,2398426,233,-0.01851,0.02054,0.00384,0.02739,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,1,2398443,250,-0.01851,0.04109,0.01957,0.04059,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,1,2398459,266,-0.01851,0.04109,0.01957,0.04059,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,1,2398476,283,-0.01851,0.04109,0.01957,0.04059,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,1,2398493,300,-0.01851,0.04109,0.01957,0.04059,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,1,2398509,316,0.00000,0.04109,0.03147,0.02641,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,1,2398526,333,0.01851,0.04109,0.04337,0.01223,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,1,2398543,350,0.01851,0.06163,0.05911,0.02543,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398560,367,0.05554,0.10271,0.11438,0.02348,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398576,383,0.07405,0.14380,0.15775,0.03571,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398593,400,0.11107,0.18489,0.21303,0.03376,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398609,416,0.16661,0.26706,0.31167,0.04403,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398626,433,0.20363,0.32869,0.38268,0.05529,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398643,450,0.25917,0.43140,0.49706,0.07877,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398659,466,0.29619,0.53412,0.59954,0.11643,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398676,483,0.35173,0.61629,0.69819,0.12670,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398693,500,0.42577,0.76009,0.85594,0.16241,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398710,517,0.48131,0.84226,0.95459,0.17269,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398726,533,0.53685,0.96552,1.08471,0.20938,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398743,550,0.57387,1.06823,1.18719,0.24704,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398760,567,0.61089,1.17095,1.28967,0.28470,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398776,583,0.64792,1.27366,1.39216,0.32236,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398793,600,0.70345,1.41746,1.53801,0.37225,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398810,617,0.74048,1.52018,1.64049,0.40991,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398826,633,0.77750,1.60235,1.72724,0.43437,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398843,650,0.83304,1.72561,1.85736,0.47106,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398860,667,0.87006,1.82832,1.95984,0.50872,1
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398876,683,0.92560,1.97212,2.10570,0.55861,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398893,700,0.98113,2.09538,2.23581,0.59530,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398910,717,1.01815,2.21864,2.35403,0.64616,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398926,733,1.07369,2.32135,2.46842,0.66964,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398943,750,1.14774,2.48570,2.64191,0.71856,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398960,767,1.20327,2.67059,2.81924,0.79486,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398976,783,1.25881,2.83493,2.98083,0.85795,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2398993,800,1.33286,3.04036,3.18579,0.93328,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399010,817,1.40690,3.20470,3.35929,0.98219,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399027,834,1.46244,3.34850,3.50514,1.03208,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399043,850,1.53649,3.49230,3.66290,1.06779,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399060,867,1.62905,3.69773,3.87976,1.12893,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399077,884,1.72161,3.86208,4.06515,1.16367,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399093,900,1.81417,4.00588,4.23480,1.18520,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399110,917,1.92524,4.19076,4.44783,1.21895,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399127,934,2.01780,4.31402,4.60175,1.22728,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399143,950,2.09185,4.43728,4.74377,1.24978,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399160,967,2.18440,4.56054,4.89768,1.25811,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399177,984,2.27696,4.74542,5.09881,1.30604,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399193,1000,2.35101,4.86868,5.24083,1.32855,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399210,1017,2.44357,5.03303,5.42622,1.36328,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399227,1034,2.49911,5.15628,5.55634,1.39997,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399243,1050,2.55464,5.27954,5.68646,1.43665,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399260,1067,2.61018,5.44389,5.84805,1.49975,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399277,1084,2.64720,5.56714,5.96627,1.55062,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399293,1100,2.70274,5.71094,6.11212,1.60051,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399310,1117,2.72125,5.81366,6.20271,1.65235,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399327,1134,2.75827,5.93692,6.32093,1.70322,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399343,1150,2.79530,6.06017,6.43915,1.75408,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399360,1167,2.85083,6.20397,6.58500,1.80397,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399377,1184,2.86935,6.30669,6.67558,1.85582,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399393,1200,2.90637,6.42995,6.79380,1.90668,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399410,1217,2.92488,6.51212,6.86865,1.94532,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399427,1234,2.94339,6.59429,6.94350,1.98396,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399444,1251,2.98042,6.67646,7.03024,2.00842,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399460,1267,2.99893,6.73809,7.08935,2.03385,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399477,1284,3.01744,6.79972,7.14846,2.05928,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399493,1300,3.01744,6.86135,7.19567,2.09890,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399510,1317,3.03595,6.94352,7.27052,2.13753,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399527,1334,3.03595,7.00515,7.31773,2.17715,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399543,1350,3.03595,7.06678,7.36494,2.21676,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399560,1367,3.03595,7.10786,7.39641,2.24317,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399577,1384,3.03595,7.14895,7.42789,2.26958,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399593,1400,3.03595,7.21058,7.47510,2.30920,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399610,1417,3.05446,7.27221,7.53421,2.33463,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399627,1434,3.05446,7.33384,7.58142,2.37424,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399644,1451,3.05446,7.37492,7.61289,2.40065,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399660,1467,3.05446,7.41601,7.64436,2.42706,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399677,1484,3.03595,7.45709,7.66394,2.46765,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399694,1501,3.03595,7.47764,7.67968,2.48086,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399710,1517,3.03595,7.49818,7.69541,2.49406,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399727,1534,3.01744,7.53927,7.71499,2.53465,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399744,1551,2.99893,7.55981,7.71882,2.56204,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399760,1567,2.98042,7.58035,7.72266,2.58943,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,2,2399777,1584,2.96190,7.62144,7.74224,2.63002,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2399794,1601,2.94339,7.64198,7.74607,2.65740,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2399810,1617,2.94339,7.64198,7.74607,2.65740,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2399827,1634,2.94339,7.66252,7.76181,2.67061,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2399844,1651,2.94339,7.66252,7.76181,2.67061,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2399861,1668,2.92488,7.68307,7.76565,2.69799,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2399877,1684,2.92488,7.68307,7.76565,2.69799,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2399894,1701,2.92488,7.68307,7.76565,2.69799,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2399910,1717,2.92488,7.68307,7.76565,2.69799,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2399927,1734,2.92488,7.68307,7.76565,2.69799,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2399944,1751,2.92488,7.68307,7.76565,2.69799,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2399960,1767,2.92488,7.68307,7.76565,2.69799,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2399977,1784,2.92488,7.68307,7.76565,2.69799,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2399994,1801,2.92488,7.68307,7.76565,2.69799,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400010,1817,2.92488,7.66252,7.74991,2.68479,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400027,1834,2.90637,7.64198,7.72228,2.68576,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400044,1851,2.88786,7.58035,7.66317,2.66033,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400061,1868,2.86935,7.51872,7.60406,2.63490,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400077,1884,2.83232,7.39547,7.48584,2.58403,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400094,1901,2.79530,7.27221,7.36762,2.53316,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400111,1918,2.75827,7.06678,7.18645,2.42948,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400127,1934,2.68423,6.79972,6.93428,2.31454,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400144,1951,2.64720,6.59429,6.75311,2.21085,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400161,1968,2.57315,6.30669,6.48520,2.08271,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400177,1984,2.49911,6.08072,6.26449,1.99418,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400194,2001,2.42506,5.81366,6.01232,1.87924,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400211,2018,2.33250,5.56714,5.76398,1.79169,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400227,2034,2.22143,5.21791,5.42506,1.65230,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400244,2051,2.12887,4.95085,5.16098,1.55154,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400261,2068,2.03631,4.70434,4.91265,1.46399,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400277,2084,1.90673,4.35511,4.56183,1.33877,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400294,2101,1.81417,4.10859,4.31349,1.25122,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400311,2118,1.70310,3.77990,3.99030,1.12503,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400328,2135,1.61054,3.55393,3.75770,1.05068,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400344,2151,1.53649,3.32796,3.53700,0.96215,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400361,2168,1.48095,3.12253,3.34393,0.87265,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400378,2185,1.40690,2.87601,3.10750,0.77092,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400394,2201,1.33286,2.65004,2.88679,0.68239,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400411,2218,1.27732,2.48570,2.72520,0.61929,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400427,2234,1.22179,2.36244,2.59508,0.58261,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400444,2251,1.18476,2.25973,2.49260,0.54494,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400461,2268,1.12923,2.07484,2.31527,0.46864,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400478,2285,1.09220,1.95158,2.19705,0.41778,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400494,2301,1.05518,1.78724,2.04736,0.34050,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400511,2318,1.01815,1.66398,1.92914,0.28963,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400528,2335,0.98113,1.54072,1.81092,0.23877,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400544,2351,0.94411,1.39692,1.67696,0.17470,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400561,2368,0.92560,1.31475,1.60212,0.13606,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400578,2385,0.90708,1.21203,1.51153,0.08421,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400594,2401,0.88857,1.12986,1.43669,0.04558,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400611,2418,0.87006,1.04769,1.36184,0.00694,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400628,2435,0.85155,0.96552,1.28699,-0.03170,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400644,2451,0.83304,0.88335,1.21215,-0.07034,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400661,2468,0.81452,0.82172,1.15304,-0.09577,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400678,2485,0.79601,0.76009,1.09393,-0.12120,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400694,2501,0.79601,0.69846,1.04672,-0.16082,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400711,2518,0.77750,0.63683,0.98761,-0.18625,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400728,2535,0.75899,0.57520,0.92850,-0.21169,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400745,2552,0.75899,0.51357,0.88129,-0.25130,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400761,2568,0.74048,0.45195,0.82218,-0.27673,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400778,2585,0.74048,0.41086,0.79071,-0.30314,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400794,2601,0.72196,0.34923,0.73160,-0.32858,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400811,2618,0.70345,0.30814,0.68822,-0.34080,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400828,2635,0.68494,0.26706,0.64485,-0.35303,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400844,2651,0.66643,0.20543,0.58574,-0.37847,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400861,2668,0.64792,0.16434,0.54237,-0.39069,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400878,2685,0.62940,0.14380,0.51473,-0.38972,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400895,2702,0.61089,0.10271,0.47136,-0.40195,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400911,2718,0.59238,0.08217,0.44372,-0.40097,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400928,2735,0.55536,0.04109,0.38845,-0.39902,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400945,2752,0.53685,0.00000,0.34508,-0.41125,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400961,2768,0.48131,-0.04109,0.27791,-0.39511,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400978,2785,0.44429,-0.08217,0.22263,-0.39316,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2400995,2802,0.42577,-0.10271,0.19500,-0.39219,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2401011,2818,0.40726,-0.10271,0.18310,-0.37800,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2401028,2835,0.38875,-0.10271,0.17120,-0.36382,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2401045,2852,0.37024,-0.12326,0.14356,-0.36285,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2401062,2869,0.33321,-0.14380,0.10403,-0.34769,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2401078,2885,0.29619,-0.14380,0.08023,-0.31933,0
12,116,228,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3075,3,2401095,2902,0.25917,-0.16434,0.04069,-0.30417,0
