task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529589,233,1.85119,-3.22525,-1.28076,-3.49124,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529606,250,1.83268,-3.22525,-1.29266,-3.47706,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529622,266,1.81417,-3.22525,-1.30456,-3.46288,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529639,283,1.81417,-3.20470,-1.28882,-3.44968,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529656,300,1.81417,-3.20470,-1.28882,-3.44968,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529673,317,1.81417,-3.20470,-1.28882,-3.44968,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529689,333,1.79565,-3.14307,-1.25351,-3.39588,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529706,350,1.77714,-3.06090,-1.20246,-3.32888,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529722,366,1.74012,-2.95819,-1.14758,-3.23449,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529739,383,1.72161,-2.85547,-1.08079,-3.15429,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529756,400,1.70310,-2.77330,-1.02974,-3.08729,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529773,417,1.66607,-2.69113,-0.99059,-3.00611,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529789,433,1.64756,-2.58841,-0.92381,-2.92590,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529806,450,1.62905,-2.50624,-0.87276,-2.85890,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529822,466,1.59202,-2.38298,-0.80214,-2.75131,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529839,483,1.57351,-2.32135,-0.76683,-2.69752,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529856,500,1.53649,-2.25973,-0.74341,-2.62954,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529873,517,1.51798,-2.19810,-0.70810,-2.57575,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529889,533,1.49946,-2.17755,-0.70427,-2.54836,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529906,550,1.49946,-2.17755,-0.70427,-2.54836,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529922,566,1.49946,-2.17755,-0.70427,-2.54836,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529939,583,1.49946,-2.17755,-0.70427,-2.54836,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529956,600,1.49946,-2.17755,-0.70427,-2.54836,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529973,617,1.49946,-2.17755,-0.70427,-2.54836,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1529989,633,1.48095,-2.13647,-0.68469,-2.50777,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530006,650,1.42542,-2.03375,-0.64171,-2.39920,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530023,667,1.38839,-1.93104,-0.58682,-2.30482,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530039,683,1.31435,-1.72561,-0.47705,-2.11605,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530056,700,1.24030,-1.41746,-0.28859,-1.86125,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530073,717,1.20327,-1.23258,-0.17076,-1.71405,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530090,734,1.14774,-1.06823,-0.08056,-1.56587,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530106,750,1.09220,-0.94498,-0.02184,-1.44409,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530123,767,1.01815,-0.84226,0.00925,-1.32135,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530140,784,0.96262,-0.76009,0.03650,-1.22599,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530156,800,0.90708,-0.69846,0.04801,-1.14383,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530173,817,0.85155,-0.63683,0.05952,-1.06167,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530189,833,0.77750,-0.57520,0.05914,-0.96533,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530206,850,0.70345,-0.51357,0.05875,-0.86899,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530223,867,0.62940,-0.41086,0.08984,-0.74625,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530240,884,0.51833,-0.26706,0.12860,-0.56873,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530256,900,0.48131,-0.20543,0.15201,-0.50075,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530273,917,0.46280,-0.14380,0.18732,-0.44696,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530289,933,0.42577,-0.08217,0.21073,-0.37898,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530306,950,0.38875,-0.06163,0.20267,-0.33741,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530323,967,0.38875,-0.04109,0.21841,-0.32421,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530340,984,0.38875,-0.04109,0.21841,-0.32421,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530356,1000,0.38875,-0.04109,0.21841,-0.32421,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530373,1017,0.38875,-0.04109,0.21841,-0.32421,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530390,1034,0.38875,-0.04109,0.21841,-0.32421,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530406,1050,0.38875,-0.04109,0.21841,-0.32421,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530423,1067,0.38875,-0.04109,0.21841,-0.32421,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530440,1084,0.37024,-0.04109,0.20651,-0.31003,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530456,1100,0.35173,-0.08217,0.16314,-0.32226,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530473,1117,0.27768,-0.20543,0.02112,-0.34476,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530490,1134,0.22214,-0.24652,-0.04605,-0.32863,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530506,1150,0.20363,-0.28760,-0.08942,-0.34086,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530523,1167,0.20363,-0.28760,-0.08942,-0.34086,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530540,1184,0.20363,-0.28760,-0.08942,-0.34086,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530557,1201,0.20363,-0.28760,-0.08942,-0.34086,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530573,1217,0.18512,-0.28760,-0.10132,-0.32668,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530590,1234,0.16661,-0.24652,-0.08175,-0.28609,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530607,1251,0.14810,-0.22597,-0.07791,-0.25870,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,0,1530623,1267,0.12958,-0.20543,-0.07407,-0.23131,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530640,1284,0.09256,-0.14380,-0.05066,-0.16334,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530657,1301,0.07405,-0.14380,-0.06256,-0.14916,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530673,1317,0.07405,-0.10271,-0.03109,-0.12275,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530690,1334,0.07405,-0.08217,-0.01535,-0.10954,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530706,1350,0.07405,-0.02054,0.03186,-0.06993,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530723,1367,0.09256,0.04109,0.09097,-0.04450,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530740,1384,0.11107,0.12326,0.16582,-0.00586,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530757,1401,0.12958,0.14380,0.19345,-0.00683,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530773,1417,0.12958,0.14380,0.19345,-0.00683,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530790,1434,0.12958,0.14380,0.19345,-0.00683,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530807,1451,0.12958,0.14380,0.19345,-0.00683,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530823,1467,0.12958,0.14380,0.19345,-0.00683,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530840,1484,0.12958,0.16434,0.20919,0.00637,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530857,1501,0.12958,0.16434,0.20919,0.00637,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530873,1517,0.12958,0.16434,0.20919,0.00637,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530890,1534,0.12958,0.16434,0.20919,0.00637,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530907,1551,0.12958,0.16434,0.20919,0.00637,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530924,1568,0.12958,0.16434,0.20919,0.00637,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530940,1584,0.12958,0.16434,0.20919,0.00637,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530957,1601,0.12958,0.16434,0.20919,0.00637,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,1,1530973,1617,0.12958,0.14380,0.19345,-0.00683,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1530990,1634,0.14810,0.12326,0.18961,-0.03422,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531007,1651,0.16661,0.10271,0.18578,-0.06160,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531024,1668,0.16661,0.08217,0.17004,-0.07481,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531040,1684,0.18512,0.04109,0.15047,-0.11540,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531057,1701,0.20363,0.02054,0.14663,-0.14279,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531073,1717,0.20363,0.02054,0.14663,-0.14279,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531090,1734,0.20363,0.02054,0.14663,-0.14279,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531107,1751,0.20363,0.02054,0.14663,-0.14279,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531124,1768,0.20363,0.02054,0.14663,-0.14279,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531140,1784,0.20363,0.02054,0.14663,-0.14279,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531157,1801,0.20363,0.02054,0.14663,-0.14279,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531174,1818,0.20363,0.02054,0.14663,-0.14279,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531190,1834,0.20363,0.02054,0.14663,-0.14279,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531207,1851,0.20363,0.02054,0.14663,-0.14279,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531224,1868,0.20363,0.02054,0.14663,-0.14279,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531240,1884,0.20363,0.02054,0.14663,-0.14279,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531257,1901,0.20363,0.00000,0.13089,-0.15599,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531274,1918,0.20363,0.00000,0.13089,-0.15599,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531290,1934,0.20363,0.02054,0.14663,-0.14279,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531307,1951,0.20363,0.02054,0.14663,-0.14279,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531324,1968,0.20363,0.04109,0.16237,-0.12958,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531340,1984,0.22214,0.10271,0.22147,-0.10415,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531357,2001,0.24065,0.20543,0.31206,-0.05230,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531374,2018,0.25917,0.26706,0.37117,-0.02687,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531390,2034,0.25917,0.32869,0.41838,0.01274,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531407,2051,0.27768,0.39032,0.47749,0.03818,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531424,2068,0.27768,0.43140,0.50896,0.06459,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531441,2085,0.29619,0.51357,0.58381,0.10322,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531457,2101,0.31470,0.61629,0.67439,0.15507,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531474,2118,0.33321,0.76009,0.79645,0.23332,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531490,2134,0.33321,0.84226,0.85940,0.28614,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531507,2151,0.35173,0.96552,0.96572,0.35119,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531524,2168,0.35173,1.06823,1.04440,0.41721,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531541,2185,0.38875,1.25312,1.20983,0.50769,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531557,2201,0.40726,1.39692,1.33189,0.58594,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531574,2218,0.42577,1.54072,1.45394,0.66420,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531591,2235,0.42577,1.66398,1.54836,0.74342,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531607,2251,0.40726,1.78724,1.63089,0.83683,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531624,2268,0.37024,1.91050,1.70151,0.94442,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531641,2285,0.33321,1.99267,1.74066,1.02560,1
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531657,2301,0.27768,2.05430,1.75217,1.10776,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531674,2318,0.22214,2.11593,1.76368,1.18992,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531691,2335,0.16661,2.19810,1.79093,1.28528,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531707,2351,0.11107,2.23918,1.78671,1.35423,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531724,2368,0.03702,2.28027,1.77059,1.43737,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531741,2385,-0.01851,2.30081,1.75062,1.49311,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531757,2401,-0.07405,2.30081,1.71493,1.53566,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531774,2418,-0.14810,2.30081,1.66733,1.59238,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531791,2435,-0.20363,2.28027,1.61590,1.62172,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531807,2451,-0.29619,2.25973,1.54066,1.67942,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531824,2468,-0.35173,2.23918,1.48923,1.70876,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531841,2485,-0.40726,2.23918,1.45353,1.75130,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531857,2501,-0.46280,2.21864,1.40210,1.78064,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531874,2518,-0.51833,2.19810,1.35066,1.80998,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531891,2535,-0.53685,2.19810,1.33876,1.82416,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531907,2551,-0.51833,2.13647,1.30345,1.77036,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531924,2568,-0.46280,1.88995,1.15031,1.56936,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531941,2585,-0.38875,1.60235,0.97759,1.32777,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531957,2601,-0.35173,1.25312,0.73386,1.07493,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531974,2618,-0.35173,0.94498,0.49781,0.87686,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1531990,2634,-0.31470,0.59575,0.25408,0.62401,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1532007,2651,-0.29619,0.32869,0.06140,0.43817,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1532024,2668,-0.24065,0.00000,-0.15469,0.18435,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1532040,2684,-0.14810,-0.41086,-0.40993,-0.15065,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1532057,2701,-0.05554,-0.73955,-0.60222,-0.43283,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1532074,2718,0.07405,-1.15041,-0.83367,-0.79619,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1532091,2735,0.14810,-1.45855,-1.02212,-1.05099,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1532108,2752,0.22214,-1.78724,-1.22631,-1.31899,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1532125,2769,0.24065,-1.99267,-1.37178,-1.46521,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1532141,2785,0.25917,-2.17755,-1.50151,-1.59824,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1532158,2802,0.25917,-2.25973,-1.56446,-1.65106,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1532174,2818,0.24065,-2.32135,-1.62357,-1.67649,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1532191,2835,0.24065,-2.34190,-1.63931,-1.68969,0
12,20,132,80.00000,1.38919,7.87846,regular,-50,True,70.00000,85.75000,5.75000,13562,2,1532208,2852,0.24065,-2.34190,-1.63931,-1.68969,0
