task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029352,0,-0.18512,0.02054,-0.18512,0.02054,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,1,1029368,16,-0.18512,0.02054,-0.18512,0.02054,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,1,1029385,33,-0.18512,0.02054,-0.18512,0.02054,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,1,1029402,50,-0.18512,0.02054,-0.18512,0.02054,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,1,1029418,66,-0.18512,0.02054,-0.18512,0.02054,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,1,1029435,83,-0.18512,0.02054,-0.18512,0.02054,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,1,1029452,100,-0.18512,0.02054,-0.18512,0.02054,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,1,1029468,116,-0.18512,0.02054,-0.18512,0.02054,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,1,1029485,133,-0.18512,0.02054,-0.18512,0.02054,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,1,1029502,150,-0.18512,0.02054,-0.18512,0.02054,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,1,1029518,166,-0.18512,0.02054,-0.18512,0.02054,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,1,1029535,183,-0.18512,0.02054,-0.18512,0.02054,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,1,1029552,200,-0.18512,0.02054,-0.18512,0.02054,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,1,1029569,217,-0.18512,0.02054,-0.18512,0.02054,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,1,1029585,233,-0.18512,0.02054,-0.18512,0.02054,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,1,1029602,250,-0.18512,0.06163,-0.18512,0.06163,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,1,1029619,267,-0.16661,0.10271,-0.16661,0.10271,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,1,1029635,283,-0.14810,0.14380,-0.14810,0.14380,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,1,1029652,300,-0.11107,0.20543,-0.11107,0.20543,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,1,1029669,317,-0.07405,0.24652,-0.07405,0.24652,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029685,333,0.00000,0.30814,0.00000,0.30814,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029702,350,0.05554,0.36977,0.05554,0.36977,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029719,367,0.12958,0.43140,0.12958,0.43140,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029735,383,0.24065,0.53412,0.24065,0.53412,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029752,400,0.31470,0.59575,0.31470,0.59575,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029769,417,0.38875,0.67792,0.38875,0.67792,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029785,433,0.48131,0.73955,0.48131,0.73955,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029802,450,0.61089,0.86280,0.61089,0.86280,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029818,466,0.72196,0.94498,0.72196,0.94498,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029835,483,0.85155,1.06823,0.85155,1.06823,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029852,500,0.99964,1.19149,0.99964,1.19149,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029869,517,1.11071,1.29421,1.11071,1.29421,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029885,533,1.22179,1.39692,1.22179,1.39692,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029902,550,1.33286,1.49964,1.33286,1.49964,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029919,567,1.48095,1.64344,1.48095,1.64344,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029935,583,1.61054,1.76669,1.61054,1.76669,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029952,600,1.77714,1.93104,1.77714,1.93104,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029969,617,1.90673,2.05430,1.90673,2.05430,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1029986,634,2.01780,2.17755,2.01780,2.17755,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030002,650,2.18440,2.34190,2.18440,2.34190,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030019,667,2.31399,2.48570,2.31399,2.48570,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030036,684,2.48060,2.65004,2.48060,2.65004,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030052,700,2.61018,2.79384,2.61018,2.79384,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030069,717,2.72125,2.91710,2.72125,2.91710,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030085,733,2.85083,3.04036,2.85083,3.04036,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030102,750,3.01744,3.20470,3.01744,3.20470,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030119,767,3.12851,3.30742,3.12851,3.30742,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030135,783,3.23958,3.43067,3.23958,3.43067,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030152,800,3.38768,3.59502,3.38768,3.59502,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030169,817,3.49875,3.71828,3.49875,3.71828,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030186,834,3.66536,3.88262,3.66536,3.88262,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030202,850,3.77643,4.00588,3.77643,4.00588,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030219,867,3.90601,4.12914,3.90601,4.12914,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030236,884,4.03559,4.25239,4.03559,4.25239,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030252,900,4.22071,4.43728,4.22071,4.43728,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030269,917,4.40583,4.66325,4.40583,4.66325,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030286,934,4.57244,4.84814,4.57244,4.84814,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030302,950,4.68351,4.93031,4.68351,4.93031,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030319,967,4.79458,5.05357,4.79458,5.05357,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030336,984,4.94268,5.19737,4.94268,5.19737,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030352,1000,5.03524,5.30008,5.03524,5.30008,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030369,1017,5.18333,5.42334,5.18333,5.42334,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030386,1034,5.27589,5.52606,5.27589,5.52606,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030402,1050,5.36845,5.60823,5.36845,5.60823,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030419,1067,5.47952,5.71094,5.47952,5.71094,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030436,1084,5.57208,5.77257,5.57208,5.77257,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030453,1101,5.64613,5.85474,5.64613,5.85474,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030469,1117,5.72018,5.91637,5.72018,5.91637,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030486,1134,5.73869,5.93692,5.73869,5.93692,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030502,1150,5.73869,5.93692,5.73869,5.93692,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030519,1167,5.73869,5.93692,5.73869,5.93692,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030536,1184,5.73869,5.93692,5.73869,5.93692,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030553,1201,5.73869,5.93692,5.73869,5.93692,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030569,1217,5.73869,5.93692,5.73869,5.93692,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030586,1234,5.73869,5.93692,5.73869,5.93692,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030603,1251,5.73869,5.93692,5.73869,5.93692,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030619,1267,5.73869,5.93692,5.73869,5.93692,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030636,1284,5.73869,5.93692,5.73869,5.93692,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030652,1300,5.73869,5.93692,5.73869,5.93692,0
11,7,111,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2076,0,1030669,1317,5.73869,5.93692,5.73869,5.93692,0
