task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,0,667957,0,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,667974,17,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,667990,33,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,668007,50,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,668024,67,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,668040,83,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,668057,100,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,668074,117,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,668090,133,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,668107,150,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,668124,167,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,668140,183,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,668157,200,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,668174,217,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,668190,233,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,668207,250,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,668224,267,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,668241,284,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,668257,300,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,668274,317,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,668291,334,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,1,668307,350,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668324,367,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668341,384,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668357,400,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668374,417,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668391,434,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668407,450,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668424,467,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668441,484,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668457,500,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668474,517,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668491,534,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668507,550,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668524,567,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668541,584,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668557,600,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668574,617,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668591,634,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668608,651,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668624,667,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668641,684,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668658,701,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668674,717,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668691,734,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668707,750,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668724,767,-0.18512,0.04109,-0.18512,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3125,2,668741,784,-0.18512,0.04109,-0.18512,0.04109,0
