task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,0,1895955,0,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1895972,17,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1895989,34,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1896005,50,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1896022,67,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1896039,84,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1896055,100,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1896072,117,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1896089,134,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1896105,150,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1896122,167,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1896139,184,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1896155,200,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1896172,217,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1896189,234,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1896206,251,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1896222,267,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1896239,284,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1896256,301,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1896272,317,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1896289,334,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,1,1896306,351,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896322,367,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896339,384,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896356,401,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896372,417,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896389,434,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896406,451,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896422,467,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896439,484,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896456,501,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896472,517,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896489,534,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896506,551,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896522,567,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896539,584,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896556,601,0.00000,0.02054,0.01574,0.01320,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896573,618,-0.01851,0.02054,0.00384,0.02739,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896589,634,-0.03702,0.00000,-0.02380,0.02836,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896606,651,-0.07405,-0.02054,-0.06333,0.04352,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896622,667,-0.09256,-0.04109,-0.09097,0.04450,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896639,684,-0.12958,-0.06163,-0.13051,0.05965,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896656,701,-0.14810,-0.08217,-0.15814,0.06063,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896672,717,-0.18512,-0.08217,-0.18194,0.08899,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896689,734,-0.20363,-0.08217,-0.19384,0.10317,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896706,751,-0.22214,-0.08217,-0.20574,0.11735,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896723,768,-0.25917,-0.08217,-0.22954,0.14571,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896739,784,-0.27768,-0.08217,-0.24144,0.15990,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896756,801,-0.35173,-0.06163,-0.27330,0.22982,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896773,818,-0.38875,-0.06163,-0.29709,0.25819,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896789,834,-0.44429,-0.04109,-0.31705,0.31393,0
12,57,169,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3192,2,1896806,851,-0.49982,-0.04109,-0.35275,0.35648,0
