task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,724503,0,0.18512,-0.12326,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724508,5,0.16661,-0.08217,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724517,14,0.16661,-0.08217,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724533,30,0.14810,-0.08217,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724550,47,0.14810,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724567,64,0.12958,-0.04109,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724584,81,0.12958,-0.04109,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724601,98,0.12958,-0.04109,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724617,114,0.12958,-0.04109,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724634,131,0.12958,-0.04109,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724651,148,0.12958,-0.04109,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724667,164,0.12958,-0.04109,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724684,181,0.12958,-0.04109,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724701,198,0.12958,-0.04109,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724717,214,0.12958,-0.04109,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724734,231,0.12958,-0.04109,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,724751,248,0.12958,-0.04109,0,0,0
