task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,94,206,60.00000,4.00000,6.92820,regular,-50,True,50.00000,76.25000,16.25000,3621,0,2231030,0,0.05554,0.18489,0.17733,0.07630,0
12,94,206,60.00000,4.00000,6.92820,regular,-50,True,50.00000,76.25000,16.25000,3621,1,2231047,17,0.05554,0.18489,0.17733,0.07630,0
12,94,206,60.00000,4.00000,6.92820,regular,-50,True,50.00000,76.25000,16.25000,3621,1,2231064,34,0.05554,0.18489,0.17733,0.07630,0
12,94,206,60.00000,4.00000,6.92820,regular,-50,True,50.00000,76.25000,16.25000,3621,1,2231080,50,0.05554,0.18489,0.17733,0.07630,0
12,94,206,60.00000,4.00000,6.92820,regular,-50,True,50.00000,76.25000,16.25000,3621,1,2231097,67,0.05554,0.18489,0.17733,0.07630,0
12,94,206,60.00000,4.00000,6.92820,regular,-50,True,50.00000,76.25000,16.25000,3621,1,2231114,84,0.05554,0.18489,0.17733,0.07630,0
12,94,206,60.00000,4.00000,6.92820,regular,-50,True,50.00000,76.25000,16.25000,3621,1,2231130,100,0.05554,0.18489,0.17733,0.07630,0
12,94,206,60.00000,4.00000,6.92820,regular,-50,True,50.00000,76.25000,16.25000,3621,1,2231147,117,0.05554,0.18489,0.17733,0.07630,0
12,94,206,60.00000,4.00000,6.92820,regular,-50,True,50.00000,76.25000,16.25000,3621,1,2231164,134,0.05554,0.18489,0.17733,0.07630,0
12,94,206,60.00000,4.00000,6.92820,regular,-50,True,50.00000,76.25000,16.25000,3621,1,2231181,151,0.05554,0.18489,0.17733,0.07630,0
12,94,206,60.00000,4.00000,6.92820,regular,-50,True,50.00000,76.25000,16.25000,3621,1,2231197,167,0.05554,0.18489,0.17733,0.07630,0
12,94,206,60.00000,4.00000,6.92820,regular,-50,True,50.00000,76.25000,16.25000,3621,1,2231214,184,0.05554,0.18489,0.17733,0.07630,0
12,94,206,60.00000,4.00000,6.92820,regular,-50,True,50.00000,76.25000,16.25000,3621,1,2231230,200,0.05554,0.18489,0.17733,0.07630,0
12,94,206,60.00000,4.00000,6.92820,regular,-50,True,50.00000,76.25000,16.25000,3621,1,2231247,217,0.05554,0.18489,0.17733,0.07630,0
12,94,206,60.00000,4.00000,6.92820,regular,-50,True,50.00000,76.25000,16.25000,3621,1,2231264,234,0.05554,0.18489,0.17733,0.07630,0
12,94,206,60.00000,4.00000,6.92820,regular,-50,True,50.00000,76.25000,16.25000,3621,1,2231281,251,0.05554,0.18489,0.17733,0.07630,0
12,94,206,60.00000,4.00000,6.92820,regular,-50,True,50.00000,76.25000,16.25000,3621,1,2231297,267,0.05554,0.18489,0.17733,0.07630,0
12,94,206,60.00000,4.00000,6.92820,regular,-50,True,50.00000,76.25000,16.25000,3621,1,2231314,284,0.05554,0.18489,0.17733,0.07630,0
