task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.00000,26.00000,3434,0,1683158,0,0.09256,0.32869,0.31129,0.14037,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.00000,26.00000,3434,0,1683174,16,0.09256,0.32869,0.31129,0.14037,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.00000,26.00000,3434,0,1683191,33,0.09256,0.32869,0.31129,0.14037,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.00000,26.00000,3434,0,1683208,50,0.09256,0.32869,0.31129,0.14037,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.00000,26.00000,3434,0,1683224,66,0.09256,0.32869,0.31129,0.14037,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.00000,26.00000,3434,0,1683241,83,0.09256,0.32869,0.31129,0.14037,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.00000,26.00000,3434,0,1683258,100,0.09256,0.32869,0.31129,0.14037,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.00000,26.00000,3434,0,1683275,117,0.09256,0.32869,0.31129,0.14037,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.00000,26.00000,3434,0,1683291,133,0.09256,0.32869,0.31129,0.14037,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.00000,26.00000,3434,0,1683308,150,0.09256,0.32869,0.31129,0.14037,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.00000,26.00000,3434,0,1683325,167,0.09256,0.32869,0.31129,0.14037,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.00000,26.00000,3434,0,1683341,183,0.09256,0.32869,0.31129,0.14037,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.00000,26.00000,3434,0,1683358,200,0.09256,0.32869,0.31129,0.14037,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.00000,26.00000,3434,0,1683374,216,0.09256,0.32869,0.31129,0.14037,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.00000,26.00000,3434,0,1683391,233,0.09256,0.32869,0.31129,0.14037,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.00000,26.00000,3434,0,1683408,250,0.09256,0.32869,0.31129,0.14037,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.00000,26.00000,3434,0,1683425,267,0.09256,0.32869,0.31129,0.14037,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.00000,26.00000,3434,0,1683441,283,0.09256,0.32869,0.31129,0.14037,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.00000,26.00000,3434,0,1683458,300,0.09256,0.32869,0.31129,0.14037,0
