task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1013923,2485,5.64613,1.58181,5.64613,1.58181,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1013940,2502,5.33143,1.45855,5.33143,1.45855,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1013957,2519,4.92417,1.31475,4.92417,1.31475,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1013973,2535,4.62798,1.21203,4.62798,1.21203,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1013990,2552,4.35030,1.10932,4.35030,1.10932,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014006,2568,3.99857,0.98606,3.99857,0.98606,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014023,2585,3.73940,0.90389,3.73940,0.90389,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014040,2602,3.49875,0.80118,3.49875,0.80118,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014057,2619,3.25810,0.71900,3.25810,0.71900,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014073,2635,2.96190,0.61629,2.96190,0.61629,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014090,2652,2.72125,0.51357,2.72125,0.51357,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014107,2669,2.57315,0.45195,2.57315,0.45195,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014123,2685,2.48060,0.43140,2.48060,0.43140,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014140,2702,2.36952,0.39032,2.36952,0.39032,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014157,2719,2.23994,0.34923,2.23994,0.34923,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014173,2735,2.14738,0.32869,2.14738,0.32869,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014190,2752,2.07333,0.30814,2.07333,0.30814,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014207,2769,2.03631,0.30814,2.03631,0.30814,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014223,2785,1.99929,0.28760,1.99929,0.28760,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014240,2802,1.94375,0.28760,1.94375,0.28760,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014256,2818,1.90673,0.28760,1.90673,0.28760,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014273,2835,1.86970,0.28760,1.86970,0.28760,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014290,2852,1.83268,0.28760,1.83268,0.28760,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014307,2869,1.77714,0.26706,1.77714,0.26706,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014323,2885,1.74012,0.26706,1.74012,0.26706,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014340,2902,1.66607,0.24652,1.66607,0.24652,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014357,2919,1.59202,0.22597,1.59202,0.22597,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014374,2936,1.51798,0.18489,1.51798,0.18489,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,4080,0,1014390,2952,1.40690,0.16434,1.40690,0.16434,0
