task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,0,1799197,0,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799214,17,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799231,34,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799247,50,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799264,67,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799281,84,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799297,100,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799314,117,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799331,134,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799347,150,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799364,167,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799381,184,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799397,200,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799414,217,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799431,234,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799448,251,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799464,267,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799481,284,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799497,300,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799514,317,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799531,334,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,1,1799548,351,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,2,1799564,367,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,2,1799581,384,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,2,1799598,401,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,2,1799614,417,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,2,1799631,434,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,2,1799647,450,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,2,1799664,467,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,2,1799681,484,-0.20363,0.08217,-0.06794,0.20881,0
12,48,160,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,132.00000,32.00000,4918,2,1799698,501,-0.20363,0.08217,-0.06794,0.20881,0
