task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,0,2369971,0,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2369987,16,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370004,33,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370021,50,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370037,66,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370054,83,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370071,100,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370088,117,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370104,133,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370121,150,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370138,167,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370154,183,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370171,200,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370188,217,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370204,233,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370221,250,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370238,267,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370254,283,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370271,300,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370288,317,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370304,333,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,1,2370321,350,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370338,367,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370354,383,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370371,400,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370388,417,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370404,433,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370421,450,0.14810,0.02054,0.11093,-0.10024,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370438,467,0.14810,0.04109,0.12667,-0.08704,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370454,483,0.16661,0.04109,0.13857,-0.10122,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370471,500,0.16661,0.04109,0.13857,-0.10122,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370488,517,0.16661,0.04109,0.13857,-0.10122,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370505,534,0.16661,0.06163,0.15430,-0.08801,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370521,550,0.16661,0.10271,0.18578,-0.06160,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370538,567,0.16661,0.12326,0.20151,-0.04840,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370555,584,0.16661,0.16434,0.23299,-0.02199,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370571,600,0.16661,0.24652,0.29593,0.03083,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370588,617,0.16661,0.30814,0.34315,0.07044,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370604,633,0.14810,0.41086,0.40993,0.15065,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370621,650,0.14810,0.47249,0.45714,0.19026,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370638,667,0.14810,0.55466,0.52009,0.24308,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370655,684,0.12958,0.61629,0.55540,0.29688,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370671,700,0.12958,0.71900,0.63408,0.36290,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370688,717,0.12958,0.80118,0.69703,0.41572,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370705,734,0.12958,0.84226,0.72850,0.44213,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370721,750,0.11107,0.90389,0.76382,0.49592,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370738,767,0.11107,0.96552,0.81103,0.53554,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370755,784,0.09256,1.02715,0.84634,0.58933,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370771,800,0.07405,1.08878,0.88165,0.64313,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370788,817,0.03702,1.15041,0.90506,0.71110,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370805,834,0.01851,1.25312,0.97185,0.79131,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370822,851,-0.01851,1.31475,0.99526,0.85929,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370838,867,-0.05554,1.41746,1.05014,0.95367,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370855,884,-0.11107,1.49964,1.07739,1.04903,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370871,900,-0.16661,1.58181,1.10464,1.14440,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370888,917,-0.22214,1.66398,1.13189,1.23976,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370905,934,-0.29619,1.78724,1.17872,1.37571,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370921,950,-0.37024,1.91050,1.22554,1.51166,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370938,967,-0.42577,2.01321,1.26853,1.62023,1
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370955,984,-0.48131,2.09538,1.29578,1.71559,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370971,1000,-0.53685,2.19810,1.33876,1.82416,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2370988,1017,-0.62940,2.34190,1.38942,1.98749,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371005,1034,-0.68494,2.42407,1.41667,2.08286,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371021,1050,-0.75899,2.56787,1.47923,2.23201,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371038,1067,-0.81452,2.67059,1.52222,2.34058,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371055,1084,-0.87006,2.75276,1.54947,2.43594,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371072,1101,-0.92560,2.85547,1.59246,2.54451,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371088,1117,-1.01815,2.99927,1.64312,2.70785,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371105,1134,-1.07369,3.10199,1.68611,2.81641,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371122,1151,-1.14774,3.18416,1.70146,2.92596,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371138,1167,-1.22179,3.30742,1.74828,3.06191,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371155,1184,-1.27732,3.38959,1.77553,3.15727,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371172,1201,-1.35137,3.51285,1.82235,3.29322,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371188,1217,-1.40690,3.57448,1.83387,3.37538,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371205,1234,-1.46244,3.65665,1.86112,3.47074,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371222,1251,-1.49946,3.71828,1.88453,3.53872,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371239,1268,-1.53649,3.80045,1.92368,3.61990,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371255,1284,-1.57351,3.88262,1.96283,3.70108,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371272,1301,-1.61054,3.94425,1.98624,3.76906,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371288,1317,-1.62905,4.00588,2.02155,3.82285,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371305,1334,-1.66607,4.04696,2.02922,3.87762,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371322,1351,-1.70310,4.12914,2.06837,3.95880,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371338,1367,-1.72161,4.21131,2.11942,4.02580,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371355,1384,-1.75863,4.27294,2.14283,4.09378,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371372,1401,-1.79565,4.37565,2.19772,4.18817,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371388,1417,-1.83268,4.47837,2.25260,4.28255,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371405,1434,-1.86970,4.60162,2.32323,4.39014,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371422,1451,-1.88821,4.68380,2.37427,4.45714,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371438,1467,-1.90673,4.78651,2.44106,4.53735,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371455,1484,-1.92524,4.86868,2.49211,4.60435,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371472,1501,-1.94375,4.99194,2.57463,4.69776,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371489,1518,-1.98077,5.09465,2.62951,4.79214,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371505,1534,-1.98077,5.17683,2.69246,4.84496,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371522,1551,-2.01780,5.23846,2.71587,4.91294,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371539,1568,-2.03631,5.32063,2.76692,4.97994,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371555,1584,-2.07333,5.42334,2.82181,5.07432,0
12,112,224,60.00000,4.00000,6.92820,regular,-50,True,50.00000,80.25000,20.25000,3025,2,2371572,1601,-2.09185,5.50551,2.87286,5.14132,0
