task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,857870,667,0.77750,0.53412,0.77750,0.53412,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,857886,683,0.88857,0.55466,0.88857,0.55466,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,857903,700,1.03667,0.61629,1.03667,0.61629,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,857920,717,1.14774,0.63683,1.14774,0.63683,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,857936,733,1.25881,0.67792,1.25881,0.67792,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,857953,750,1.36988,0.71900,1.36988,0.71900,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,857970,767,1.51798,0.76009,1.51798,0.76009,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,857986,783,1.66607,0.80118,1.66607,0.80118,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858003,800,1.79565,0.84226,1.79565,0.84226,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858020,817,1.90673,0.88335,1.90673,0.88335,1
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858036,833,2.05482,0.92443,2.05482,0.92443,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858053,850,2.23994,0.98606,2.23994,0.98606,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858070,867,2.36952,1.04769,2.36952,1.04769,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858087,884,2.55464,1.10932,2.55464,1.10932,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858103,900,2.70274,1.15041,2.70274,1.15041,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858120,917,2.83232,1.19149,2.83232,1.19149,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858137,934,3.03595,1.25312,3.03595,1.25312,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858153,950,3.20256,1.29421,3.20256,1.29421,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858170,967,3.42470,1.35584,3.42470,1.35584,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858187,984,3.60982,1.39692,3.60982,1.39692,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858203,1000,3.83196,1.47909,3.83196,1.47909,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858220,1017,4.01708,1.52018,4.01708,1.52018,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858237,1034,4.25774,1.56127,4.25774,1.56127,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858253,1050,4.44286,1.60235,4.44286,1.60235,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858270,1067,4.62798,1.66398,4.62798,1.66398,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858287,1084,4.88714,1.72561,4.88714,1.72561,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858304,1101,5.07226,1.76669,5.07226,1.76669,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858320,1117,5.33143,1.82832,5.33143,1.82832,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858337,1134,5.51655,1.86941,5.51655,1.86941,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858353,1150,5.70167,1.91050,5.70167,1.91050,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858370,1167,5.88679,1.95158,5.88679,1.95158,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858387,1184,6.14595,2.01321,6.14595,2.01321,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858403,1200,6.38661,2.07484,6.38661,2.07484,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858420,1217,6.57173,2.11593,6.57173,2.11593,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858437,1234,6.75685,2.15701,6.75685,2.15701,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858453,1250,6.90494,2.19810,6.90494,2.19810,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858470,1267,7.03452,2.21864,7.03452,2.21864,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858487,1284,7.16411,2.25973,7.16411,2.25973,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858504,1301,7.29369,2.28027,7.29369,2.28027,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858520,1317,7.38625,2.30081,7.38625,2.30081,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858537,1334,7.49732,2.32135,7.49732,2.32135,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858554,1351,7.57137,2.34190,7.57137,2.34190,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858570,1367,7.60839,2.34190,7.60839,2.34190,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858587,1384,7.62690,2.36244,7.62690,2.36244,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858604,1401,7.62690,2.38298,7.62690,2.38298,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858620,1417,7.64542,2.42407,7.64542,2.42407,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858637,1434,7.64542,2.44461,7.64542,2.44461,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858654,1451,7.66393,2.44461,7.66393,2.44461,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858670,1467,7.66393,2.46516,7.66393,2.46516,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858687,1484,7.68244,2.48570,7.68244,2.48570,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858704,1501,7.70095,2.50624,7.70095,2.50624,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858721,1518,7.71946,2.52678,7.71946,2.52678,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858737,1534,7.71946,2.52678,7.71946,2.52678,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858754,1551,7.71946,2.52678,7.71946,2.52678,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858770,1567,7.71946,2.52678,7.71946,2.52678,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858787,1584,7.71946,2.52678,7.71946,2.52678,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858804,1601,7.71946,2.52678,7.71946,2.52678,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858820,1617,7.71946,2.52678,7.71946,2.52678,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858837,1634,7.71946,2.54733,7.71946,2.54733,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858854,1651,7.71946,2.54733,7.71946,2.54733,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858871,1668,7.71946,2.54733,7.71946,2.54733,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858887,1684,7.71946,2.54733,7.71946,2.54733,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858904,1701,7.71946,2.56787,7.71946,2.56787,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858921,1718,7.71946,2.58841,7.71946,2.58841,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,2,858937,1734,7.70095,2.60896,7.70095,2.60896,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,858954,1751,7.68244,2.62950,7.68244,2.62950,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,858971,1768,7.68244,2.65004,7.68244,2.65004,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,858987,1784,7.66393,2.65004,7.66393,2.65004,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859004,1801,7.64542,2.65004,7.64542,2.65004,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859020,1817,7.64542,2.67059,7.64542,2.67059,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859038,1835,7.62690,2.67059,7.62690,2.67059,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859054,1851,7.62690,2.67059,7.62690,2.67059,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859071,1868,7.62690,2.67059,7.62690,2.67059,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859087,1884,7.62690,2.67059,7.62690,2.67059,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859104,1901,7.62690,2.67059,7.62690,2.67059,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859121,1918,7.62690,2.67059,7.62690,2.67059,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859137,1934,7.62690,2.67059,7.62690,2.67059,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859154,1951,7.62690,2.67059,7.62690,2.67059,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859171,1968,7.62690,2.67059,7.62690,2.67059,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859188,1985,7.62690,2.69113,7.62690,2.69113,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859204,2001,7.60839,2.69113,7.60839,2.69113,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859221,2018,7.60839,2.67059,7.60839,2.67059,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859237,2034,7.57137,2.67059,7.57137,2.67059,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859254,2051,7.51583,2.62950,7.51583,2.62950,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859271,2068,7.42327,2.58841,7.42327,2.58841,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859288,2085,7.27518,2.50624,7.27518,2.50624,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859304,2101,7.14559,2.42407,7.14559,2.42407,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859321,2118,6.92345,2.34190,6.92345,2.34190,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859337,2134,6.66429,2.21864,6.66429,2.21864,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859354,2151,6.46066,2.13647,6.46066,2.13647,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859371,2168,6.22000,2.03375,6.22000,2.03375,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859387,2184,5.97934,1.93104,5.97934,1.93104,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859404,2201,5.64613,1.78724,5.64613,1.78724,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859421,2218,5.40548,1.68452,5.40548,1.68452,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859438,2235,5.07226,1.56127,5.07226,1.56127,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859454,2251,4.83161,1.45855,4.83161,1.45855,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859471,2268,4.57244,1.35584,4.57244,1.35584,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859488,2285,4.25774,1.23258,4.25774,1.23258,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859504,2301,4.01708,1.12986,4.01708,1.12986,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859521,2318,3.70238,1.00661,3.70238,1.00661,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859538,2335,3.46173,0.92443,3.46173,0.92443,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859554,2351,3.25810,0.84226,3.25810,0.84226,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859571,2368,3.07298,0.76009,3.07298,0.76009,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859588,2385,2.83232,0.67792,2.83232,0.67792,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859604,2401,2.66571,0.61629,2.66571,0.61629,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859621,2418,2.55464,0.57520,2.55464,0.57520,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859638,2435,2.38804,0.53412,2.38804,0.53412,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859654,2451,2.25845,0.47249,2.25845,0.47249,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859671,2468,2.09185,0.41086,2.09185,0.41086,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859688,2485,1.99929,0.36977,1.99929,0.36977,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859705,2502,1.90673,0.32869,1.90673,0.32869,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859721,2518,1.79565,0.28760,1.79565,0.28760,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859738,2535,1.72161,0.26706,1.72161,0.26706,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859754,2551,1.62905,0.22597,1.62905,0.22597,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859771,2568,1.55500,0.20543,1.55500,0.20543,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859788,2585,1.48095,0.18489,1.48095,0.18489,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859804,2601,1.42542,0.16434,1.42542,0.16434,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859821,2618,1.35137,0.14380,1.35137,0.14380,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859838,2635,1.27732,0.12326,1.27732,0.12326,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859855,2652,1.20327,0.08217,1.20327,0.08217,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859871,2668,1.12923,0.06163,1.12923,0.06163,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859888,2685,1.05518,0.02054,1.05518,0.02054,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859905,2702,0.99964,0.00000,0.99964,0.00000,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859921,2718,0.92560,-0.02054,0.92560,-0.02054,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859938,2735,0.81452,-0.06163,0.81452,-0.06163,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859955,2752,0.74048,-0.10271,0.74048,-0.10271,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859971,2768,0.64792,-0.12326,0.64792,-0.12326,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,859988,2785,0.53685,-0.16434,0.53685,-0.16434,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,860005,2802,0.46280,-0.18489,0.46280,-0.18489,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,860021,2818,0.37024,-0.20543,0.37024,-0.20543,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,860038,2835,0.31470,-0.20543,0.31470,-0.20543,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,860055,2852,0.27768,-0.22597,0.27768,-0.22597,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,860071,2868,0.22214,-0.24652,0.22214,-0.24652,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,860088,2885,0.18512,-0.26706,0.18512,-0.26706,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,860105,2902,0.14810,-0.26706,0.14810,-0.26706,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,860121,2918,0.11107,-0.28760,0.11107,-0.28760,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,4319,3,860138,2935,0.07405,-0.28760,0.07405,-0.28760,0
