task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,1,1429311,250,-0.14810,-0.02054,-0.11093,0.10024,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,1,1429328,267,-0.14810,-0.02054,-0.11093,0.10024,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,1,1429345,284,-0.14810,-0.02054,-0.11093,0.10024,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,1,1429361,300,-0.14810,-0.02054,-0.11093,0.10024,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,1,1429378,317,-0.14810,-0.02054,-0.11093,0.10024,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,1,1429395,334,-0.14810,-0.02054,-0.11093,0.10024,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,1,1429412,351,-0.20363,0.00000,-0.13089,0.15599,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429428,367,-0.24065,0.02054,-0.13895,0.19756,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429445,384,-0.27768,0.02054,-0.16275,0.22592,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429461,400,-0.29619,0.02054,-0.17465,0.24010,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429478,417,-0.33321,0.02054,-0.19845,0.26846,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429495,434,-0.37024,0.02054,-0.22225,0.29682,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429512,451,-0.40726,0.02054,-0.24605,0.32519,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429528,467,-0.44429,0.02054,-0.26984,0.35355,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429545,484,-0.51833,0.00000,-0.33318,0.39707,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429562,501,-0.57387,-0.02054,-0.38461,0.42640,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429578,517,-0.61089,-0.04109,-0.42415,0.44156,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429595,534,-0.68494,-0.06163,-0.48748,0.48508,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429612,551,-0.74048,-0.08217,-0.53892,0.51442,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429628,567,-0.81452,-0.10271,-0.60225,0.55794,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429645,584,-0.88857,-0.12326,-0.66558,0.60146,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429662,601,-0.94411,-0.14380,-0.71702,0.63079,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429678,617,-1.01815,-0.14380,-0.76462,0.68752,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429695,634,-1.11071,-0.16434,-0.83985,0.74522,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429712,651,-1.20327,-0.18489,-0.91508,0.80292,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429728,667,-1.27732,-0.20543,-0.97841,0.84644,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429745,684,-1.38839,-0.20543,-1.04981,0.93152,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429762,701,-1.48095,-0.22597,-1.12504,0.98922,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429778,717,-1.61054,-0.24652,-1.22407,1.07528,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429795,734,-1.70310,-0.24652,-1.28357,1.14619,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429812,751,-1.81417,-0.26706,-1.37070,1.21807,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429828,767,-1.90673,-0.26706,-1.43020,1.28898,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429845,784,-2.05482,-0.28760,-1.54113,1.38922,1
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429862,801,-2.20292,-0.30814,-1.65206,1.48946,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429878,817,-2.31399,-0.30814,-1.72346,1.57455,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429895,834,-2.42506,-0.32869,-1.81059,1.64643,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429912,851,-2.53613,-0.32869,-1.88198,1.73151,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429929,868,-2.66571,-0.32869,-1.96528,1.83078,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429946,885,-2.79530,-0.32869,-2.04857,1.93005,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429962,901,-2.90637,-0.34923,-2.13570,2.00193,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429979,918,-2.99893,-0.34923,-2.19520,2.07283,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1429995,934,-3.09149,-0.34923,-2.25470,2.14374,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430012,951,-3.18405,-0.34923,-2.31419,2.21464,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430029,968,-3.29512,-0.34923,-2.38559,2.29973,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430045,984,-3.38768,-0.36977,-2.46082,2.35743,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430062,1001,-3.48024,-0.36977,-2.52032,2.42833,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430079,1018,-3.60982,-0.39032,-2.61935,2.51439,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430095,1034,-3.70238,-0.41086,-2.69458,2.57209,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430112,1051,-3.83196,-0.45195,-2.80935,2.64495,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430129,1068,-3.94304,-0.49303,-2.91222,2.70363,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430146,1085,-4.03559,-0.53412,-3.00319,2.74812,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430162,1101,-4.18369,-0.59575,-3.14559,2.82195,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430179,1118,-4.29476,-0.63683,-3.24846,2.88063,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430195,1134,-4.44286,-0.69846,-3.39087,2.95446,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430212,1151,-4.55393,-0.76009,-3.50947,2.99994,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430229,1168,-4.66500,-0.80118,-3.61234,3.05861,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430245,1184,-4.77607,-0.84226,-3.71521,3.11729,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430262,1201,-4.90565,-0.88335,-3.82998,3.19014,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430279,1218,-5.03524,-0.94498,-3.96048,3.24980,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430295,1234,-5.12780,-0.96552,-4.03572,3.30750,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430312,1251,-5.23887,-1.00661,-4.13858,3.36617,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430329,1268,-5.31292,-1.02715,-4.20192,3.40969,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430345,1284,-5.42399,-1.06823,-4.30479,3.46837,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430362,1301,-5.51655,-1.08878,-4.38002,3.52607,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430379,1318,-5.59060,-1.10932,-4.44335,3.56959,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430395,1334,-5.64613,-1.10932,-4.47905,3.61213,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430412,1351,-5.73869,-1.12986,-4.55428,3.66983,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430429,1368,-5.81274,-1.15041,-4.61762,3.71335,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430446,1385,-5.84976,-1.15041,-4.64142,3.74171,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430462,1401,-5.90530,-1.15041,-4.67711,3.78425,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430479,1418,-5.94232,-1.15041,-4.70091,3.81262,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430496,1435,-6.01637,-1.15041,-4.74851,3.86934,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430512,1451,-6.07190,-1.15041,-4.78421,3.91188,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430529,1468,-6.12744,-1.15041,-4.81990,3.95442,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430546,1485,-6.18298,-1.15041,-4.85560,3.99697,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430562,1501,-6.23851,-1.15041,-4.89130,4.03951,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430579,1518,-6.31256,-1.15041,-4.93890,4.09623,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430596,1535,-6.36810,-1.15041,-4.97459,4.13878,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430612,1551,-6.42363,-1.15041,-5.01029,4.18132,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430629,1568,-6.47917,-1.15041,-5.04599,4.22386,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430646,1585,-6.55321,-1.15041,-5.09359,4.28059,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430662,1601,-6.59024,-1.15041,-5.11739,4.30895,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430679,1618,-6.66429,-1.15041,-5.16498,4.36567,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430696,1635,-6.70131,-1.15041,-5.18878,4.39403,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430712,1651,-6.75685,-1.15041,-5.22448,4.43658,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430729,1668,-6.83089,-1.17095,-5.28781,4.48010,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430746,1685,-6.90494,-1.17095,-5.33541,4.53682,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430762,1701,-6.97899,-1.19149,-5.39874,4.58034,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430779,1718,-7.03452,-1.19149,-5.43444,4.62288,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430796,1735,-7.09006,-1.21203,-5.48588,4.65222,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430813,1752,-7.14559,-1.21203,-5.52157,4.69476,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430829,1768,-7.21964,-1.23258,-5.58491,4.73828,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430846,1785,-7.29369,-1.23258,-5.63250,4.79501,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430862,1801,-7.34923,-1.25312,-5.68394,4.82434,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430879,1818,-7.40476,-1.25312,-5.71964,4.86689,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430896,1835,-7.44179,-1.27366,-5.75917,4.88204,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430913,1852,-7.51583,-1.27366,-5.80677,4.93877,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430929,1868,-7.55286,-1.27366,-5.83057,4.96713,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430946,1885,-7.60839,-1.27366,-5.86626,5.00967,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,2,1430963,1902,-7.66393,-1.27366,-5.90196,5.05221,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1430979,1918,-7.75649,-1.29421,-5.97719,5.10991,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1430996,1935,-7.81202,-1.29421,-6.01289,5.15246,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431013,1952,-7.86756,-1.31475,-6.06433,5.18180,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431029,1968,-7.92310,-1.33529,-6.11576,5.21113,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431046,1985,-7.97863,-1.33529,-6.15146,5.25368,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431063,2002,-8.03417,-1.35584,-6.20289,5.28301,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431079,2018,-8.08970,-1.35584,-6.23859,5.32556,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431096,2035,-8.12673,-1.37638,-6.27813,5.34071,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431113,2052,-8.14524,-1.37638,-6.29003,5.35490,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431129,2068,-8.18226,-1.37638,-6.31382,5.38326,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431146,2085,-8.20077,-1.39692,-6.34146,5.38423,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431163,2102,-8.20077,-1.39692,-6.34146,5.38423,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431180,2119,-8.21929,-1.39692,-6.35336,5.39841,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431196,2135,-8.21929,-1.39692,-6.35336,5.39841,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431213,2152,-8.21929,-1.39692,-6.35336,5.39841,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431230,2169,-8.21929,-1.39692,-6.35336,5.39841,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431246,2185,-8.21929,-1.39692,-6.35336,5.39841,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431263,2202,-8.21929,-1.39692,-6.35336,5.39841,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431280,2219,-8.21929,-1.39692,-6.35336,5.39841,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431296,2235,-8.21929,-1.39692,-6.35336,5.39841,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431313,2252,-8.21929,-1.39692,-6.35336,5.39841,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431330,2269,-8.21929,-1.39692,-6.35336,5.39841,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431346,2285,-8.21929,-1.39692,-6.35336,5.39841,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431363,2302,-8.21929,-1.39692,-6.35336,5.39841,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431380,2319,-8.21929,-1.39692,-6.35336,5.39841,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431396,2335,-8.21929,-1.39692,-6.35336,5.39841,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431413,2352,-8.21929,-1.39692,-6.35336,5.39841,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431430,2369,-8.21929,-1.39692,-6.35336,5.39841,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431446,2385,-8.21929,-1.39692,-6.35336,5.39841,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431463,2402,-8.21929,-1.39692,-6.35336,5.39841,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431480,2419,-8.21929,-1.39692,-6.35336,5.39841,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431497,2436,-8.20077,-1.39692,-6.34146,5.38423,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431513,2452,-8.16375,-1.39692,-6.31766,5.35587,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431530,2469,-8.12673,-1.39692,-6.29386,5.32751,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431546,2485,-8.07119,-1.39692,-6.25816,5.28497,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431563,2502,-8.01566,-1.37638,-6.20673,5.25563,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431580,2519,-7.97863,-1.35584,-6.16720,5.24047,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431596,2535,-7.90458,-1.33529,-6.10386,5.19695,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431613,2552,-7.86756,-1.31475,-6.06433,5.18180,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431630,2569,-7.81202,-1.29421,-6.01289,5.15246,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431646,2585,-7.75649,-1.29421,-5.97719,5.10991,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431663,2602,-7.70095,-1.29421,-5.94150,5.06737,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431680,2619,-7.64542,-1.31475,-5.92154,5.01162,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431697,2636,-7.55286,-1.31475,-5.86204,4.94072,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431713,2652,-7.49732,-1.29421,-5.81061,4.91138,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431730,2669,-7.42327,-1.29421,-5.76301,4.85466,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431747,2686,-7.34923,-1.29421,-5.71541,4.79793,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431763,2702,-7.29369,-1.29421,-5.67971,4.75539,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431780,2719,-7.21964,-1.27366,-5.61638,4.71187,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431797,2736,-7.16411,-1.25312,-5.56495,4.68253,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431813,2752,-7.09006,-1.23258,-5.50161,4.63902,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431830,2769,-7.03452,-1.21203,-5.45018,4.60968,0
12,13,125,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,5214,3,1431847,2786,-6.92345,-1.19149,-5.36305,4.53780,0
