task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2507360,0,0.20363,-0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507366,6,0.09256,-0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507376,16,0.09256,-0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507393,33,0.03702,-0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507410,50,0.01851,0.00000,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507427,67,0.00000,0.00000,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507443,83,0.00000,0.00000,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507460,100,-0.01851,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507477,117,-0.01851,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507493,133,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507510,150,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507527,167,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507543,183,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507560,200,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507577,217,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507593,233,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507610,250,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507627,267,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507644,284,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507660,300,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507677,317,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507694,334,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2507710,350,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2507727,367,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2507744,384,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2507760,400,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2507777,417,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2507794,434,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2507810,450,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2507827,467,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2507844,484,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2507860,500,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2507877,517,-0.03702,0.02054,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2507894,534,-0.03702,0.02054,0,0,0
