task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602246,0,-0.22214,0.14380,-0.03263,0.26260,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602262,16,-0.22214,0.14380,-0.03263,0.26260,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602278,32,-0.22214,0.14380,-0.03263,0.26260,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602295,49,-0.22214,0.14380,-0.03263,0.26260,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602312,66,-0.22214,0.14380,-0.03263,0.26260,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602329,83,-0.22214,0.14380,-0.03263,0.26260,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602345,99,-0.22214,0.14380,-0.03263,0.26260,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602362,116,-0.22214,0.14380,-0.03263,0.26260,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602379,133,-0.22214,0.14380,-0.03263,0.26260,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602395,149,-0.22214,0.14380,-0.03263,0.26260,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602412,166,-0.22214,0.14380,-0.03263,0.26260,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602429,183,-0.22214,0.14380,-0.03263,0.26260,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602445,199,-0.22214,0.14380,-0.03263,0.26260,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602462,216,-0.22214,0.14380,-0.03263,0.26260,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602479,233,-0.22214,0.14380,-0.03263,0.26260,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602496,250,-0.22214,0.14380,-0.03263,0.26260,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602512,266,-0.22214,0.14380,-0.03263,0.26260,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602529,283,-0.22214,0.14380,-0.03263,0.26260,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602545,299,-0.22214,0.16434,-0.01690,0.27581,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602562,316,-0.25917,0.16434,-0.04069,0.30417,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602579,333,-0.29619,0.18489,-0.04876,0.34574,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602595,349,-0.33321,0.18489,-0.07255,0.37410,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602612,366,-0.35173,0.18489,-0.08445,0.38828,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602629,383,-0.38875,0.18489,-0.10825,0.41664,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602646,400,-0.42577,0.18489,-0.13205,0.44500,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602662,416,-0.46280,0.18489,-0.15585,0.47337,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602679,433,-0.49982,0.18489,-0.17965,0.50173,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602695,449,-0.51833,0.18489,-0.19155,0.51591,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602712,466,-0.53685,0.18489,-0.20345,0.53009,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602729,483,-0.55536,0.18489,-0.21535,0.54427,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602745,499,-0.57387,0.20543,-0.21151,0.57166,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602762,516,-0.57387,0.20543,-0.21151,0.57166,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602779,533,-0.57387,0.20543,-0.21151,0.57166,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602796,550,-0.57387,0.20543,-0.21151,0.57166,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602812,566,-0.57387,0.20543,-0.21151,0.57166,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602829,583,-0.57387,0.20543,-0.21151,0.57166,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602846,600,-0.57387,0.20543,-0.21151,0.57166,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602862,616,-0.57387,0.20543,-0.21151,0.57166,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602879,633,-0.57387,0.20543,-0.21151,0.57166,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602896,650,-0.57387,0.20543,-0.21151,0.57166,0
12,27,139,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,3190,0,1602913,667,-0.57387,0.20543,-0.21151,0.57166,0
