task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2327,0,780594,0,0.07405,0.06163,0.07405,0.06163,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2327,1,780610,16,0.07405,0.06163,0.07405,0.06163,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2327,1,780627,33,0.07405,0.06163,0.07405,0.06163,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2327,1,780644,50,0.07405,0.06163,0.07405,0.06163,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2327,1,780661,67,0.07405,0.06163,0.07405,0.06163,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2327,1,780677,83,0.07405,0.06163,0.07405,0.06163,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2327,1,780694,100,0.07405,0.06163,0.07405,0.06163,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2327,1,780710,116,0.07405,0.06163,0.07405,0.06163,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2327,1,780727,133,0.07405,0.06163,0.07405,0.06163,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2327,1,780744,150,0.07405,0.06163,0.07405,0.06163,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2327,1,780761,167,0.07405,0.06163,0.07405,0.06163,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2327,1,780777,183,0.07405,0.06163,0.07405,0.06163,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2327,1,780794,200,0.07405,0.06163,0.07405,0.06163,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2327,1,780811,217,0.07405,0.06163,0.07405,0.06163,0
8,4,84,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2327,1,780827,233,0.07405,0.06163,0.07405,0.06163,0
