task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,0,1927096,1034,0.33321,-0.18489,0.07255,-0.37410,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,0,1927113,1051,0.27768,-0.16434,0.05259,-0.31835,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,0,1927130,1068,0.22214,-0.16434,0.01690,-0.27581,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,0,1927146,1084,0.18512,-0.14380,0.00883,-0.23424,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927163,1101,0.14810,-0.14380,-0.01496,-0.20588,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927179,1117,0.12958,-0.12326,-0.01113,-0.17850,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927196,1134,0.11107,-0.12326,-0.02303,-0.16431,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927213,1151,0.11107,-0.12326,-0.02303,-0.16431,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927229,1167,0.09256,-0.12326,-0.03492,-0.15013,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927246,1184,0.09256,-0.12326,-0.03492,-0.15013,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927263,1201,0.07405,-0.12326,-0.04682,-0.13595,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927279,1217,0.07405,-0.10271,-0.03109,-0.12275,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927296,1234,0.05554,-0.10271,-0.04299,-0.10857,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927313,1251,0.03702,-0.10271,-0.05489,-0.09439,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927329,1267,0.01851,-0.10271,-0.06678,-0.08020,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927346,1284,0.01851,-0.10271,-0.06678,-0.08020,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927363,1301,0.00000,-0.10271,-0.07868,-0.06602,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927380,1318,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927396,1334,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927413,1351,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927430,1368,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927446,1384,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927463,1401,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927480,1418,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,1,1927496,1434,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927513,1451,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927530,1468,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927547,1485,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927563,1501,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927580,1518,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927596,1534,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927613,1551,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927630,1568,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927646,1584,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927663,1601,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927680,1618,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927697,1635,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927713,1651,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927730,1668,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927747,1685,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927763,1701,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927780,1718,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927797,1735,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927813,1751,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927830,1768,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927847,1785,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927863,1801,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927880,1818,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927897,1835,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927913,1851,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927930,1868,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927947,1885,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927963,1901,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927980,1918,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1927997,1935,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928013,1951,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928030,1968,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928047,1985,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928063,2001,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928080,2018,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928097,2035,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928114,2052,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928130,2068,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928147,2085,0.00000,-0.08217,-0.06295,-0.05282,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928163,2101,-0.01851,-0.06163,-0.05911,-0.02543,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928180,2118,-0.03702,-0.04109,-0.05527,0.00195,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928197,2135,-0.05554,-0.02054,-0.05143,0.02934,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928213,2151,-0.07405,-0.02054,-0.06333,0.04352,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928230,2168,-0.07405,0.00000,-0.04760,0.05672,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928247,2185,-0.09256,0.02054,-0.04376,0.08411,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928264,2202,-0.11107,0.02054,-0.05566,0.09829,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928280,2218,-0.11107,0.04109,-0.03992,0.11150,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928297,2235,-0.12958,0.06163,-0.03608,0.13888,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928314,2252,-0.14810,0.08217,-0.03225,0.16627,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928330,2268,-0.16661,0.10271,-0.02841,0.19365,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928347,2285,-0.18512,0.12326,-0.02457,0.22104,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928364,2302,-0.22214,0.16434,-0.01690,0.27581,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928380,2318,-0.24065,0.20543,0.00268,0.31640,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928397,2335,-0.25917,0.24652,0.02225,0.35699,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928414,2352,-0.27768,0.28760,0.04183,0.39758,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928430,2368,-0.33321,0.36977,0.06908,0.49294,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928447,2385,-0.37024,0.41086,0.07675,0.54771,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928464,2402,-0.40726,0.47249,0.10016,0.61569,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928480,2418,-0.48131,0.53412,0.09978,0.71203,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928497,2435,-0.53685,0.57520,0.09555,0.78098,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928514,2452,-0.61089,0.63683,0.09517,0.87732,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928531,2469,-0.66643,0.67792,0.09094,0.94627,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928547,2485,-0.72196,0.71900,0.08672,1.01522,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928564,2502,-0.77750,0.73955,0.06676,1.07097,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928581,2519,-0.85155,0.78063,0.05064,1.15410,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928597,2535,-0.92560,0.82172,0.03451,1.23724,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928614,2552,-0.98113,0.84226,0.01455,1.29299,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928630,2568,-1.03667,0.86280,-0.00541,1.34873,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928647,2585,-1.09220,0.90389,-0.00963,1.41769,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928664,2602,-1.14774,0.94498,-0.01386,1.48664,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928681,2619,-1.20327,0.96552,-0.03382,1.54239,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928697,2635,-1.25881,1.00661,-0.03804,1.61134,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928714,2652,-1.29583,1.04769,-0.03037,1.66611,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928730,2668,-1.35137,1.08878,-0.03459,1.73506,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928747,2685,-1.40690,1.12986,-0.03882,1.80401,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928764,2702,-1.46244,1.17095,-0.04304,1.87297,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928781,2719,-1.51798,1.19149,-0.06300,1.92871,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928797,2735,-1.57351,1.23258,-0.06722,1.99767,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928814,2752,-1.62905,1.27366,-0.07145,2.06662,1
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928831,2769,-1.70310,1.33529,-0.07183,2.16296,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928847,2785,-1.75863,1.35584,-0.09180,2.21870,0
12,60,172,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.25000,27.25000,5003,2,1928864,2802,-1.81417,1.39692,-0.09602,2.28766,0
