task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,392101,0,-0.16661,0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392106,5,-0.12958,-0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392111,10,-0.12958,-0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392128,27,-0.11107,-0.06163,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392144,43,-0.11107,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392161,60,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392178,77,-0.07405,-0.12326,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392195,94,-0.07405,-0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392211,110,-0.07405,-0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392228,127,-0.07405,-0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392245,144,-0.07405,-0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392261,160,-0.05554,-0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392278,177,-0.03702,-0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392295,194,-0.03702,-0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392311,210,-0.03702,-0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392328,227,-0.03702,-0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392345,244,-0.03702,-0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392361,260,-0.03702,-0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392378,277,-0.03702,-0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392395,294,-0.03702,-0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392412,311,-0.03702,-0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392428,327,-0.03702,-0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,392445,344,-0.03702,-0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,392461,360,-0.03702,-0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,392478,377,-0.03702,-0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,392495,394,-0.03702,-0.14380,0,0,0
