task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,1,1565000,217,-0.18512,-0.04109,-0.15047,0.11540,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,1,1565017,234,-0.18512,-0.04109,-0.15047,0.11540,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,1,1565033,250,-0.18512,-0.04109,-0.15047,0.11540,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,1,1565050,267,-0.18512,-0.04109,-0.15047,0.11540,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,1,1565067,284,-0.18512,-0.04109,-0.15047,0.11540,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,1,1565083,300,-0.18512,-0.04109,-0.15047,0.11540,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,1,1565100,317,-0.18512,-0.04109,-0.15047,0.11540,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,1,1565117,334,-0.16661,0.00000,-0.10709,0.12763,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,1,1565133,350,-0.07405,0.12326,0.04682,0.13595,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565150,367,0.01851,0.22597,0.18500,0.13107,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565167,384,0.12958,0.32869,0.33508,0.11201,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565183,400,0.25917,0.45195,0.51280,0.09197,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565200,417,0.38875,0.53412,0.65904,0.04552,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565217,434,0.48131,0.59575,0.76575,0.01423,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565233,450,0.57387,0.63683,0.85672,-0.03026,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565250,467,0.66643,0.69846,0.96342,-0.06155,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565267,484,0.79601,0.80118,1.12540,-0.09479,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565283,500,0.90708,0.90389,1.27548,-0.11386,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565300,517,1.01815,1.00661,1.42556,-0.13292,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565317,534,1.14774,1.12986,1.60328,-0.15296,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565333,550,1.24030,1.23258,1.74146,-0.15784,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565350,567,1.31435,1.33529,1.86774,-0.14854,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565367,584,1.38839,1.43801,1.99402,-0.13924,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565383,600,1.44393,1.52018,2.09266,-0.12896,1
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565400,617,1.48095,1.58181,2.16367,-0.11771,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565417,634,1.51798,1.68452,2.26616,-0.08005,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565433,650,1.55500,1.76669,2.35290,-0.05559,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565450,667,1.59202,1.88995,2.47112,-0.00472,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565467,684,1.62905,1.97212,2.55787,0.01973,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565483,700,1.66607,2.03375,2.62888,0.03099,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565500,717,1.68458,2.09538,2.68799,0.05642,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565517,734,1.70310,2.17755,2.76283,0.09506,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565533,750,1.72161,2.23918,2.82194,0.12049,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565550,767,1.74012,2.30081,2.88105,0.14592,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565567,784,1.75863,2.34190,2.92442,0.15815,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565584,801,1.77714,2.40353,2.98353,0.18359,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565600,817,1.83268,2.48570,3.08218,0.19386,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565617,834,1.86970,2.56787,3.16892,0.21832,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565633,850,1.92524,2.65004,3.26757,0.22860,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565650,867,1.96226,2.73221,3.35431,0.25305,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565667,884,2.01780,2.81439,3.45296,0.26333,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565684,901,2.07333,2.91710,3.56734,0.28681,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565701,918,2.12887,2.99927,3.66599,0.29709,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565717,934,2.18440,3.08144,3.76463,0.30736,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565734,951,2.23994,3.18416,3.87901,0.33084,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565750,967,2.31399,3.32796,4.03677,0.36655,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565767,984,2.42506,3.55393,4.28127,0.42672,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565784,1001,2.46208,3.61556,4.35228,0.43797,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565800,1017,2.48060,3.67719,4.41139,0.46341,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565817,1034,2.53613,3.75936,4.51003,0.47368,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565834,1051,2.59167,3.88262,4.64015,0.51037,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565850,1067,2.62869,3.98533,4.74263,0.54803,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565867,1084,2.70274,4.08805,4.86891,0.55733,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565884,1101,2.75827,4.19076,4.98330,0.58081,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565900,1117,2.79530,4.27294,5.07004,0.60527,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565917,1134,2.85083,4.37565,5.18442,0.62875,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565934,1151,2.90637,4.49891,5.31454,0.66543,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565950,1167,2.96190,4.60162,5.42892,0.68892,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565967,1184,2.99893,4.70434,5.53141,0.72658,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1565984,1201,3.07298,4.86868,5.70490,0.77549,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566001,1218,3.12851,4.99194,5.83502,0.81218,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566017,1234,3.20256,5.11520,5.97703,0.83468,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566034,1251,3.23958,5.19737,6.06378,0.85914,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566050,1267,3.25810,5.23846,6.10715,0.87137,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566067,1284,3.25810,5.27954,6.13863,0.89778,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566084,1301,3.25810,5.27954,6.13863,0.89778,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566100,1317,3.22107,5.19737,6.05188,0.87332,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566117,1334,3.07298,5.03303,5.83079,0.88113,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566134,1351,2.77679,4.70434,5.38862,0.89675,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566151,1368,2.44357,4.35511,4.90690,0.92753,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566167,1384,1.98077,3.86208,4.23174,0.96513,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566184,1401,1.59202,3.38959,3.61991,0.95922,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566201,1418,1.05518,2.73221,2.77125,0.94792,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566217,1434,0.66643,2.19810,2.11221,0.90240,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566234,1451,0.27768,1.72561,1.50038,0.89649,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566251,1468,-0.20363,1.15041,0.75037,0.89546,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566267,1484,-0.55536,0.78063,0.24102,0.92721,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566284,1501,-0.85155,0.47249,-0.18542,0.95603,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566301,1518,-1.11071,0.20543,-0.55659,0.98290,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566317,1534,-1.42542,-0.08217,-0.97919,1.03911,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566334,1551,-1.62905,-0.24652,-1.23597,1.08947,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566351,1568,-1.85119,-0.47249,-1.55187,1.11438,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566367,1584,-1.98077,-0.59575,-1.72958,1.13442,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566384,1601,-2.07333,-0.69846,-1.86776,1.13930,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566401,1618,-2.22143,-0.84226,-2.07312,1.16032,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566417,1634,-2.31399,-0.94498,-2.21130,1.16520,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566434,1651,-2.35101,-1.00661,-2.28231,1.15395,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566451,1668,-2.36952,-1.02715,-2.30994,1.15492,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566467,1684,-2.33250,-1.00661,-2.27041,1.13977,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566484,1701,-2.25845,-0.96552,-2.19134,1.10945,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566501,1718,-2.05482,-0.80118,-1.93455,1.05910,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566517,1734,-1.83268,-0.57520,-1.61865,1.03418,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566534,1751,-1.61054,-0.34923,-1.30276,1.00926,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566551,1768,-1.31435,-0.02054,-0.86058,0.99364,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566568,1785,-1.05518,0.24652,-0.48941,0.96677,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566584,1801,-0.70345,0.65737,0.05141,0.96143,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566601,1818,-0.40726,0.96552,0.47785,0.93260,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566618,1835,-0.11107,1.31475,0.93576,0.93019,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566634,1851,0.25917,1.76669,1.51996,0.93708,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566651,1868,0.53685,2.11593,1.96597,0.94884,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566668,1885,0.90708,2.52678,2.51869,0.92932,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566684,1901,1.14774,2.79384,2.87796,0.91663,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566701,1918,1.36988,3.04036,3.20959,0.90492,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566718,1935,1.55500,3.26633,3.50169,0.90836,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566734,1951,1.77714,3.53339,3.84906,0.90985,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566751,1968,1.96226,3.80045,4.17263,0.93970,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566768,1985,2.05482,3.96479,4.35802,0.97443,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566784,2001,2.12887,4.08805,4.50004,0.99694,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566801,2018,2.16589,4.17022,4.58678,1.02140,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566818,2035,2.22143,4.35511,4.76411,1.09770,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566835,2052,2.25845,4.47837,4.88233,1.14856,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566851,2068,2.27696,4.62217,5.00439,1.22682,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566868,2085,2.29548,4.74542,5.11071,1.29186,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566885,2102,2.33250,4.88922,5.24467,1.35593,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566901,2118,2.36952,5.05357,5.39436,1.43321,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566918,2135,2.40655,5.15628,5.49684,1.47087,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566934,2151,2.42506,5.23846,5.57169,1.50951,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566951,2168,2.46208,5.32063,5.65843,1.53397,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566968,2185,2.49911,5.44389,5.77665,1.58483,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1566985,2202,2.53613,5.54660,5.87914,1.62250,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567001,2218,2.59167,5.66986,6.00925,1.65918,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567018,2235,2.62869,5.73149,6.08026,1.67043,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567034,2251,2.66571,5.79312,6.15127,1.68169,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567051,2268,2.70274,5.87529,6.23802,1.70614,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567068,2285,2.77679,5.93692,6.33283,1.68904,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567085,2302,2.83232,5.99855,6.41573,1.68611,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567101,2318,2.88786,6.06017,6.49864,1.68318,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567118,2335,2.92488,6.08072,6.53818,1.66802,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567135,2352,2.96190,6.12180,6.59345,1.66607,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567152,2369,3.01744,6.18343,6.67636,1.66314,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567168,2385,3.07298,6.22452,6.74353,1.64701,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567185,2402,3.12851,6.28615,6.82644,1.64408,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567201,2418,3.20256,6.36832,6.93698,1.64017,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567218,2435,3.25810,6.45049,7.03563,1.65045,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567235,2452,3.35065,6.55321,7.17381,1.64557,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567251,2468,3.42470,6.63538,7.28435,1.64166,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567268,2485,3.49875,6.73809,7.41063,1.65096,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567285,2502,3.55429,6.82026,7.50928,1.66124,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567301,2518,3.62833,6.92298,7.63556,1.67054,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567318,2535,3.68387,7.00515,7.73420,1.68082,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567335,2552,3.72089,7.06678,7.80521,1.69207,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567351,2568,3.73940,7.08732,7.83285,1.69109,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567368,2585,3.75792,7.10786,7.86048,1.69012,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567385,2602,3.75792,7.10786,7.86048,1.69012,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567402,2619,3.75792,7.10786,7.86048,1.69012,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567418,2635,3.75792,7.10786,7.86048,1.69012,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567435,2652,3.75792,7.10786,7.86048,1.69012,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567452,2669,3.73940,7.08732,7.83285,1.69109,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567468,2685,3.68387,7.00515,7.73420,1.68082,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567485,2702,3.62833,6.94352,7.65129,1.68374,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567501,2718,3.53577,6.82026,7.49738,1.67542,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567518,2735,3.33214,6.59429,7.19338,1.68616,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567535,2752,2.92488,6.10126,6.55391,1.68123,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567552,2769,2.59167,5.73149,6.05646,1.69880,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567568,2785,2.20292,5.13574,5.35021,1.61366,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567585,2802,1.92524,4.60162,4.76257,1.48305,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567602,2819,1.74012,4.12914,4.28163,1.32115,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567618,2835,1.44393,3.57448,3.66635,1.19151,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567635,2852,1.31435,3.38959,3.44142,1.17194,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567652,2869,1.05518,3.08144,3.03878,1.17240,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,36.50000,16.50000,2874,2,1567668,2885,0.85155,2.83493,2.71905,1.16993,0
