task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,1,2377426,300,-0.09256,-0.06163,-0.10671,0.03129,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,1,2377443,317,-0.09256,-0.06163,-0.10671,0.03129,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,1,2377460,334,-0.09256,-0.06163,-0.10671,0.03129,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,1,2377477,351,-0.09256,-0.06163,-0.10671,0.03129,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377493,367,-0.09256,-0.06163,-0.10671,0.03129,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377510,384,-0.09256,-0.06163,-0.10671,0.03129,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377527,401,-0.09256,-0.06163,-0.10671,0.03129,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377543,417,-0.09256,-0.06163,-0.10671,0.03129,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377560,434,-0.09256,-0.06163,-0.10671,0.03129,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377577,451,-0.09256,-0.04109,-0.09097,0.04450,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377593,467,-0.12958,-0.04109,-0.11477,0.07286,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377610,484,-0.14810,-0.02054,-0.11093,0.10024,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377627,501,-0.20363,0.02054,-0.11515,0.16920,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377643,517,-0.24065,0.04109,-0.12322,0.21076,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377660,534,-0.29619,0.06163,-0.14318,0.26651,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377677,551,-0.33321,0.08217,-0.15124,0.30808,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377693,567,-0.35173,0.10271,-0.14740,0.33546,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377710,584,-0.38875,0.12326,-0.15546,0.37703,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377727,601,-0.42577,0.14380,-0.16352,0.41859,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377743,617,-0.46280,0.16434,-0.17159,0.46016,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377760,634,-0.48131,0.18489,-0.16775,0.48755,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377777,651,-0.51833,0.20543,-0.17581,0.52911,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377793,667,-0.55536,0.22597,-0.18387,0.57068,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377810,684,-0.61089,0.28760,-0.17236,0.65284,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377827,701,-0.66643,0.30814,-0.19232,0.70859,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377843,717,-0.75899,0.36977,-0.20461,0.81910,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377860,734,-0.83304,0.43140,-0.20499,0.91544,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377877,751,-0.90708,0.47249,-0.22112,0.99858,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377894,768,-0.98113,0.51357,-0.23724,1.08171,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377910,784,-1.09220,0.57520,-0.26142,1.20641,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377927,801,-1.16625,0.61629,-0.27755,1.28954,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377944,818,-1.25881,0.65737,-0.30557,1.38686,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377960,834,-1.36988,0.71900,-0.32975,1.51156,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377977,851,-1.46244,0.76009,-0.35778,1.60887,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2377994,868,-1.59202,0.82172,-0.39386,1.74775,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378010,884,-1.68458,0.86280,-0.42188,1.84507,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378027,901,-1.77714,0.90389,-0.44991,1.94238,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378044,918,-1.86970,0.94498,-0.47793,2.03969,1
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378060,934,-1.99929,1.00661,-0.51401,2.17858,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378077,951,-2.12887,1.06823,-0.55010,2.31746,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378094,968,-2.23994,1.10932,-0.59002,2.42895,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378110,984,-2.35101,1.17095,-0.61420,2.55365,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378127,1001,-2.46208,1.21203,-0.65412,2.66515,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378144,1018,-2.61018,1.29421,-0.68637,2.83141,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378161,1035,-2.73976,1.37638,-0.70672,2.98350,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378177,1051,-2.86935,1.41746,-0.75854,3.10917,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378194,1068,-2.98042,1.47909,-0.78272,3.23387,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378210,1084,-3.07298,1.52018,-0.81075,3.33119,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378227,1101,-3.20256,1.60235,-0.83109,3.48327,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378244,1118,-3.29512,1.66398,-0.84338,3.59379,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378260,1134,-3.38768,1.72561,-0.85566,3.70431,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378277,1151,-3.48024,1.78724,-0.86795,3.81483,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378294,1168,-3.59131,1.86941,-0.87640,3.95274,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378310,1184,-3.70238,1.93104,-0.90058,4.07744,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378327,1201,-3.79494,1.99267,-0.91287,4.18795,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378344,1218,-3.88750,2.03375,-0.94089,4.28527,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378361,1235,-3.98006,2.09538,-0.95318,4.39579,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378377,1251,-4.09113,2.15701,-0.97736,4.52049,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378394,1268,-4.18369,2.19810,-1.00538,4.61780,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378410,1284,-4.31327,2.25973,-1.04147,4.75668,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378427,1301,-4.38732,2.30081,-1.05759,4.83982,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378444,1318,-4.47988,2.34190,-1.08561,4.93713,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378461,1335,-4.55393,2.38298,-1.10174,5.02026,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378477,1351,-4.66500,2.44461,-1.12592,5.14496,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378494,1368,-4.73905,2.48570,-1.14205,5.22810,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378511,1385,-4.81310,2.52678,-1.15817,5.31123,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378527,1401,-4.86863,2.56787,-1.16239,5.38018,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378544,1418,-4.92417,2.60896,-1.16662,5.44914,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378561,1435,-4.97970,2.65004,-1.17084,5.51809,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378577,1451,-5.03524,2.69113,-1.17506,5.58704,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378594,1468,-5.09077,2.71167,-1.19503,5.64279,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378611,1485,-5.12780,2.75276,-1.18735,5.69756,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378628,1502,-5.18333,2.81439,-1.17584,5.77972,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378644,1518,-5.25738,2.87601,-1.17622,5.87605,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378661,1535,-5.31292,2.91710,-1.18045,5.94501,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378677,1551,-5.34994,2.95819,-1.17277,5.99978,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378694,1568,-5.38696,3.01982,-1.14936,6.06775,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378711,1585,-5.46101,3.08144,-1.14975,6.16409,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378727,1601,-5.51655,3.12253,-1.15397,6.23304,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378744,1618,-5.55357,3.16362,-1.14630,6.28782,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378761,1635,-5.59060,3.20470,-1.13862,6.34259,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378778,1652,-5.64613,3.24579,-1.14285,6.41154,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378794,1668,-5.70167,3.28687,-1.14707,6.48049,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378811,1685,-5.73869,3.32796,-1.13939,6.53526,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378827,1701,-5.77571,3.36905,-1.13172,6.59003,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378844,1718,-5.81274,3.41013,-1.12404,6.64481,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378861,1735,-5.86827,3.47176,-1.11253,6.72696,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378878,1752,-5.90530,3.51285,-1.10486,6.78173,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378894,1768,-5.97934,3.57448,-1.10524,6.87807,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378911,1785,-6.03488,3.61556,-1.10947,6.94703,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378928,1802,-6.07190,3.65665,-1.10179,7.00180,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378944,1818,-6.14595,3.71828,-1.10218,7.09813,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378961,1835,-6.20149,3.75936,-1.10640,7.16709,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378978,1852,-6.25702,3.80045,-1.11063,7.23604,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2378994,1868,-6.31256,3.84153,-1.11485,7.30499,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2379011,1885,-6.34958,3.88262,-1.10717,7.35976,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2379028,1902,-6.40512,3.90316,-1.12713,7.41551,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2379045,1919,-6.44214,3.94425,-1.11946,7.47028,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2379061,1935,-6.47917,3.96479,-1.12752,7.51185,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2379078,1952,-6.51619,3.98533,-1.13558,7.55342,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2379094,1968,-6.55321,4.00588,-1.14364,7.59498,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2379111,1985,-6.57173,4.02642,-1.13981,7.62237,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2379128,2002,-6.60875,4.04696,-1.14787,7.66393,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2379144,2018,-6.62726,4.06751,-1.14403,7.69132,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2379161,2035,-6.64577,4.06751,-1.15593,7.70550,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2379178,2052,-6.68280,4.08805,-1.16399,7.74707,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2379195,2069,-6.70131,4.10859,-1.16015,7.77445,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,2,2379211,2085,-6.71982,4.12914,-1.15632,7.80184,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379228,2102,-6.73833,4.12914,-1.16822,7.81602,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379245,2119,-6.73833,4.12914,-1.16822,7.81602,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379261,2135,-6.75685,4.12914,-1.18011,7.83020,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379278,2152,-6.75685,4.12914,-1.18011,7.83020,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379294,2168,-6.75685,4.12914,-1.18011,7.83020,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379311,2185,-6.75685,4.12914,-1.18011,7.83020,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379328,2202,-6.75685,4.12914,-1.18011,7.83020,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379345,2219,-6.75685,4.12914,-1.18011,7.83020,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379361,2235,-6.75685,4.12914,-1.18011,7.83020,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379378,2252,-6.75685,4.12914,-1.18011,7.83020,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379395,2269,-6.75685,4.12914,-1.18011,7.83020,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379411,2285,-6.75685,4.12914,-1.18011,7.83020,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379428,2302,-6.75685,4.12914,-1.18011,7.83020,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379445,2319,-6.73833,4.12914,-1.16822,7.81602,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379461,2335,-6.71982,4.10859,-1.17205,7.78863,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379478,2352,-6.70131,4.04696,-1.20736,7.73484,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379495,2369,-6.64577,3.94425,-1.25035,7.62627,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379511,2385,-6.55321,3.84153,-1.26954,7.48934,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379528,2402,-6.47917,3.73882,-1.30063,7.36660,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379545,2419,-6.36810,3.63610,-1.30792,7.21549,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379562,2436,-6.23851,3.49230,-1.33478,7.02379,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379578,2452,-5.96083,3.20470,-1.37661,6.62621,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379595,2469,-5.72018,2.95819,-1.41076,6.28340,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379612,2486,-5.40548,2.67059,-1.42879,5.85745,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379628,2502,-5.18333,2.46516,-1.44336,5.55524,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379645,2519,-4.97970,2.30081,-1.43837,5.29361,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379661,2535,-4.72054,2.13647,-1.39767,4.98944,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379678,2552,-4.55393,2.01321,-1.38500,4.78258,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379695,2569,-4.38732,1.88995,-1.37233,4.57572,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379711,2585,-4.22071,1.80778,-1.32818,4.39527,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379728,2602,-4.01708,1.68452,-1.29171,4.16005,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379745,2619,-3.85048,1.60235,-1.24757,3.97961,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379762,2636,-3.64685,1.49964,-1.19536,3.75759,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379778,2652,-3.53577,1.43801,-1.17117,3.63289,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379795,2669,-3.42470,1.35584,-1.16273,3.49499,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379812,2686,-3.27661,1.27366,-1.13048,3.32872,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379828,2702,-3.07298,1.15041,-1.09401,3.09350,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379845,2719,-2.90637,1.06823,-1.04986,2.91306,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379862,2736,-2.77679,1.00661,-1.01378,2.77417,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379878,2752,-2.64720,0.94498,-0.97770,2.63529,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379895,2769,-2.51762,0.90389,-0.92587,2.50962,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379912,2786,-2.36952,0.84226,-0.87789,2.35656,0
12,113,225,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,123.25000,23.25000,2887,3,2379928,2802,-2.27696,0.80118,-0.84987,2.25924,0
