task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,0,134362,0,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134379,17,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134396,34,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134412,50,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134429,67,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134445,83,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134462,100,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134479,117,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134496,134,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134512,150,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134529,167,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134546,184,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134562,200,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134579,217,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134596,234,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134613,251,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134629,267,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134646,284,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134663,301,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134679,317,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134696,334,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,1,134712,350,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,134729,367,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,134746,384,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,134762,400,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,134779,417,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,134796,434,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,134812,450,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,134829,467,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,134846,484,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,134863,501,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,134879,517,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,134896,534,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,134912,550,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,134929,567,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,134946,584,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,134963,601,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,134979,617,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,134996,634,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135013,651,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135029,667,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135046,684,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135063,701,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135080,718,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135096,734,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135113,751,-0.09256,-0.08217,-0.09256,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135129,767,-0.09256,-0.06163,-0.09256,-0.06163,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135146,784,-0.11107,-0.04109,-0.11107,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135163,801,-0.12958,-0.02054,-0.12958,-0.02054,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135180,818,-0.14810,0.00000,-0.14810,0.00000,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135196,834,-0.16661,0.00000,-0.16661,0.00000,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135213,851,-0.16661,0.00000,-0.16661,0.00000,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135229,867,-0.18512,0.02054,-0.18512,0.02054,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135246,884,-0.20363,0.02054,-0.20363,0.02054,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135263,901,-0.20363,0.04109,-0.20363,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135279,917,-0.22214,0.06163,-0.22214,0.06163,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135296,934,-0.24065,0.08217,-0.24065,0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135313,951,-0.27768,0.10271,-0.27768,0.10271,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135330,968,-0.29619,0.12326,-0.29619,0.12326,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135346,984,-0.33321,0.16434,-0.33321,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135363,1001,-0.35173,0.18489,-0.35173,0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135379,1017,-0.38875,0.20543,-0.38875,0.20543,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135396,1034,-0.40726,0.24652,-0.40726,0.24652,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135413,1051,-0.46280,0.30814,-0.46280,0.30814,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135430,1068,-0.49982,0.34923,-0.49982,0.34923,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135446,1084,-0.53685,0.36977,-0.53685,0.36977,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135463,1101,-0.59238,0.43140,-0.59238,0.43140,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135480,1118,-0.62940,0.47249,-0.62940,0.47249,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135497,1135,-0.68494,0.51357,-0.68494,0.51357,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135513,1151,-0.74048,0.55466,-0.74048,0.55466,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135530,1168,-0.77750,0.61629,-0.77750,0.61629,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135546,1184,-0.85155,0.65737,-0.85155,0.65737,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135563,1201,-0.90708,0.71900,-0.90708,0.71900,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135580,1218,-0.96262,0.78063,-0.96262,0.78063,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135596,1234,-0.99964,0.82172,-0.99964,0.82172,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135613,1251,-1.03667,0.88335,-1.03667,0.88335,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135630,1268,-1.07369,0.94498,-1.07369,0.94498,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135647,1285,-1.14774,1.04769,-1.14774,1.04769,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2584,2,135663,1301,-1.22179,1.10932,-1.22179,1.10932,0
