task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,0,1878809,0,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1878825,16,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1878842,33,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1878859,50,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1878875,66,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1878892,83,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1878909,100,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1878926,117,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1878942,133,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1878959,150,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1878975,166,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1878992,183,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1879009,200,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1879025,216,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1879042,233,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1879059,250,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1879076,267,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1879092,283,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1879109,300,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1879126,317,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1879142,333,0.01851,0.08217,0.07485,0.03864,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,1,1879159,350,0.03702,0.08217,0.08675,0.02446,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879176,367,0.03702,0.08217,0.08675,0.02446,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879193,384,0.03702,0.08217,0.08675,0.02446,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879209,400,0.03702,0.08217,0.08675,0.02446,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879226,417,0.03702,0.08217,0.08675,0.02446,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879242,433,0.03702,0.10271,0.10248,0.03766,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879259,450,0.03702,0.10271,0.10248,0.03766,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879276,467,0.01851,0.10271,0.09058,0.05184,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879292,483,0.01851,0.10271,0.09058,0.05184,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879309,500,0.01851,0.10271,0.09058,0.05184,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879326,517,0.01851,0.10271,0.09058,0.05184,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879343,534,0.01851,0.10271,0.09058,0.05184,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879359,550,0.01851,0.10271,0.09058,0.05184,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879376,567,0.01851,0.10271,0.09058,0.05184,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879392,583,0.01851,0.10271,0.09058,0.05184,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879409,600,0.01851,0.10271,0.09058,0.05184,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879426,617,0.01851,0.10271,0.09058,0.05184,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879442,633,0.00000,0.12326,0.09442,0.07923,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879459,650,-0.01851,0.14380,0.09826,0.10661,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879476,667,-0.03702,0.18489,0.11783,0.14720,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879493,684,-0.05554,0.20543,0.12167,0.17459,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879509,700,-0.07405,0.20543,0.10977,0.18877,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879526,717,-0.09256,0.22597,0.11361,0.21616,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879543,734,-0.11107,0.22597,0.10171,0.23034,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879559,750,-0.11107,0.22597,0.10171,0.23034,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879576,767,-0.11107,0.22597,0.10171,0.23034,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879593,784,-0.11107,0.22597,0.10171,0.23034,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879610,801,-0.11107,0.22597,0.10171,0.23034,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879626,817,-0.11107,0.22597,0.10171,0.23034,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879643,834,-0.11107,0.22597,0.10171,0.23034,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879660,851,-0.11107,0.22597,0.10171,0.23034,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879676,867,-0.11107,0.22597,0.10171,0.23034,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879693,884,-0.11107,0.22597,0.10171,0.23034,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879709,900,-0.11107,0.22597,0.10171,0.23034,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879726,917,-0.11107,0.22597,0.10171,0.23034,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879743,934,-0.11107,0.22597,0.10171,0.23034,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879760,951,-0.11107,0.22597,0.10171,0.23034,0
12,55,167,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,131.50000,31.50000,3643,2,1879776,967,-0.11107,0.22597,0.10171,0.23034,0
