task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2461913,0,-0.24065,-0.04109,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2461917,4,-0.24065,0.00000,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2461925,12,-0.24065,0.00000,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2461941,28,-0.24065,0.00000,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2461958,45,-0.24065,0.02054,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2461974,61,-0.24065,0.02054,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2461991,78,-0.24065,0.04109,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2462008,95,-0.22214,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2462025,112,-0.22214,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2462041,128,-0.22214,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2462058,145,-0.22214,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2462075,162,-0.22214,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2462092,179,-0.22214,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2462108,195,-0.22214,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2462125,212,-0.22214,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2462142,229,-0.20363,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2462158,245,-0.20363,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2462175,262,-0.20363,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2462192,279,-0.20363,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2462208,295,-0.20363,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2462225,312,-0.20363,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2462242,329,-0.20363,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2462258,345,-0.20363,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2462275,362,-0.20363,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2462292,379,-0.20363,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2462308,395,-0.20363,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2462325,412,-0.20363,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2462342,429,-0.20363,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2462358,445,-0.20363,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2462375,462,-0.20363,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2462392,479,-0.20363,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2462409,496,-0.20363,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2462425,512,-0.20363,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2462442,529,-0.22214,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2462458,545,-0.22214,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2462475,562,-0.22214,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2462492,579,-0.22214,0.06163,0,0,0
13,7,239,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2462509,596,-0.22214,0.06163,0,0,0
