task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387229,0,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387245,16,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387262,33,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387279,50,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387296,67,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387312,83,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387329,100,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387346,117,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387362,133,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387379,150,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387396,167,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387412,183,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387429,200,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387446,217,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387462,233,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387479,250,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387496,267,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387513,284,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387529,300,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387546,317,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387562,333,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387579,350,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387596,367,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387612,383,0.31470,0.08217,0.26523,-0.18826,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387629,400,0.31470,0.10271,0.28097,-0.17505,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387646,417,0.27768,0.12326,0.27291,-0.13349,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387662,433,0.25917,0.14380,0.27675,-0.10610,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387679,450,0.20363,0.18489,0.27252,-0.03715,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387696,467,0.16661,0.20543,0.26446,0.00442,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387712,483,0.12958,0.24652,0.27214,0.05919,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387729,500,0.09256,0.28760,0.27981,0.11396,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387746,517,0.03702,0.32869,0.27559,0.18291,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387762,533,-0.01851,0.39032,0.28710,0.26507,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387779,550,-0.07405,0.43140,0.28288,0.33402,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387796,567,-0.11107,0.47249,0.29055,0.38880,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387813,584,-0.16661,0.51357,0.28633,0.45775,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387829,600,-0.22214,0.57520,0.29784,0.53990,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387846,617,-0.29619,0.61629,0.28172,0.62304,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387863,634,-0.37024,0.67792,0.28133,0.71938,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387879,650,-0.44429,0.71900,0.26521,0.80251,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387896,667,-0.51833,0.76009,0.24908,0.88564,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387913,684,-0.62940,0.82172,0.22490,1.01034,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387930,701,-0.72196,0.88335,0.21261,1.12086,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387946,717,-0.81452,0.92443,0.18459,1.21818,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387963,734,-0.94411,0.98606,0.14851,1.35706,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387979,750,-1.07369,1.06823,0.12816,1.50914,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1387996,767,-1.18476,1.12986,0.10397,1.63384,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1388013,784,-1.29583,1.17095,0.06405,1.74534,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1388029,800,-1.40690,1.23258,0.03987,1.87004,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1388046,817,-1.55500,1.31475,0.00762,2.03630,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1388063,834,-1.66607,1.35584,-0.03230,2.14780,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1388080,851,-1.83268,1.41746,-0.09218,2.31504,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1388096,867,-1.96226,1.45855,-0.14400,2.44072,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1388113,884,-2.09185,1.49964,-0.19582,2.56639,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1388130,901,-2.27696,1.54072,-0.28334,2.73461,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1388146,917,-2.42506,1.58181,-0.34706,2.87447,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1388163,934,-2.55464,1.60235,-0.41462,2.98694,0
12,11,123,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,148.25000,-11.75000,4756,0,1388179,950,-2.72125,1.66398,-0.47450,3.15418,0
