task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1104826,0,2.12887,-1.91050,-0.09511,-2.85885,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1104843,17,2.12887,-1.93104,-0.11085,-2.87206,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1104860,34,2.12887,-1.93104,-0.11085,-2.87206,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1104876,50,2.12887,-1.93104,-0.11085,-2.87206,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1104893,67,2.12887,-1.93104,-0.11085,-2.87206,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1104910,84,2.12887,-1.93104,-0.11085,-2.87206,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1104926,100,2.12887,-1.93104,-0.11085,-2.87206,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1104943,117,2.11036,-1.93104,-0.12275,-2.85787,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1104960,134,2.09185,-1.93104,-0.13465,-2.84369,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1104977,151,2.07333,-1.93104,-0.14655,-2.82951,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1104993,167,2.07333,-1.93104,-0.14655,-2.82951,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105010,184,2.07333,-1.93104,-0.14655,-2.82951,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105026,200,2.07333,-1.91050,-0.13081,-2.81631,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105043,217,2.05482,-1.91050,-0.14271,-2.80213,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105060,234,2.05482,-1.91050,-0.14271,-2.80213,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105077,251,2.05482,-1.91050,-0.14271,-2.80213,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105093,267,2.05482,-1.91050,-0.14271,-2.80213,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105110,284,2.05482,-1.91050,-0.14271,-2.80213,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105127,301,2.05482,-1.91050,-0.14271,-2.80213,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105143,317,2.05482,-1.91050,-0.14271,-2.80213,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105160,334,2.05482,-1.91050,-0.14271,-2.80213,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105177,351,2.05482,-1.91050,-0.14271,-2.80213,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105193,367,2.05482,-1.91050,-0.14271,-2.80213,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105210,384,2.05482,-1.91050,-0.14271,-2.80213,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105227,401,2.05482,-1.91050,-0.14271,-2.80213,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105243,417,2.05482,-1.91050,-0.14271,-2.80213,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105260,434,2.05482,-1.91050,-0.14271,-2.80213,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105277,451,2.01780,-1.88995,-0.15077,-2.76056,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105293,467,1.98077,-1.86941,-0.15883,-2.71899,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105310,484,1.92524,-1.82832,-0.16306,-2.65004,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105326,500,1.86970,-1.78724,-0.16728,-2.58109,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105343,517,1.81417,-1.74615,-0.17151,-2.51214,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105360,534,1.74012,-1.66398,-0.15616,-2.40259,0
12,2,114,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,8338,0,1105377,551,1.68458,-1.62289,-0.16038,-2.33364,0
