task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,0,882722,0,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,882739,17,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,882756,34,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,882772,50,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,882789,67,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,882805,83,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,882822,100,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,882839,117,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,882856,134,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,882872,150,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,882889,167,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,882906,184,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,882922,200,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,882939,217,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,882956,234,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,882972,250,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,882989,267,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,883006,284,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,883023,301,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,883039,317,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,883056,334,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,1,883073,351,-0.03702,0.08217,-0.03702,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,2,883089,367,-0.05554,0.08217,-0.05554,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,2,883106,384,-0.05554,0.08217,-0.05554,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,2,883123,401,-0.05554,0.08217,-0.05554,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,2,883139,417,-0.07405,0.08217,-0.07405,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,2,883156,434,-0.07405,0.08217,-0.07405,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,2,883173,451,-0.09256,0.08217,-0.09256,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,2,883189,467,-0.09256,0.08217,-0.09256,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,2,883206,484,-0.11107,0.08217,-0.11107,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,2,883222,500,-0.12958,0.08217,-0.12958,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,2,883239,517,-0.16661,0.10271,-0.16661,0.10271,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2145,2,883256,534,-0.20363,0.12326,-0.20363,0.12326,0
