task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037114,0,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037131,17,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037147,33,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037164,50,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037181,67,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037198,84,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037214,100,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037231,117,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037248,134,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037264,150,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037281,167,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037297,183,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037314,200,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037331,217,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037348,234,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037364,250,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037381,267,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037398,284,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037415,301,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037431,317,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037448,334,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037464,350,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037481,367,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037498,384,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037515,401,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037531,417,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037548,434,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037565,451,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037581,467,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037598,484,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037615,501,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037631,517,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037648,534,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037665,551,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037681,567,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037698,584,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037715,601,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037731,617,-0.51833,-0.26706,-0.53776,0.22540,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037748,634,-0.48131,-0.24652,-0.49822,0.21025,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037765,651,-0.44429,-0.22597,-0.45869,0.19509,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037781,667,-0.37024,-0.18489,-0.37962,0.16478,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037798,684,-0.29619,-0.12326,-0.28481,0.14767,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037815,701,-0.25917,-0.06163,-0.21380,0.15892,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,0,2037832,718,-0.20363,-0.02054,-0.14663,0.14279,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2037848,734,-0.16661,0.02054,-0.09136,0.14083,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2037865,751,-0.12958,0.06163,-0.03608,0.13888,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2037881,767,-0.11107,0.08217,-0.00845,0.13790,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2037898,784,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2037915,801,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2037931,817,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2037948,834,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2037965,851,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2037981,867,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2037998,884,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2038015,901,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2038032,918,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2038048,934,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2038065,951,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2038082,968,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2038098,984,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2038115,1001,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2038132,1018,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2038148,1034,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2038165,1051,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,1,2038182,1068,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,2,2038198,1084,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,2,2038215,1101,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,2,2038232,1118,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,2,2038248,1134,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,2,2038265,1151,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,2,2038282,1168,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,2,2038298,1184,-0.09256,0.10271,0.01919,0.13693,0
12,72,184,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,126.00000,26.00000,3221,2,2038315,1201,-0.09256,0.10271,0.01919,0.13693,0
