task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,1,1620259,317,-0.09256,0.08217,0.00345,0.12372,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,1,1620276,334,-0.09256,0.08217,0.00345,0.12372,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,1,1620293,351,-0.09256,0.08217,0.00345,0.12372,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620309,367,-0.09256,0.08217,0.00345,0.12372,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620326,384,-0.09256,0.08217,0.00345,0.12372,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620343,401,-0.09256,0.08217,0.00345,0.12372,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620359,417,-0.09256,0.08217,0.00345,0.12372,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620376,434,-0.09256,0.08217,0.00345,0.12372,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620393,451,-0.09256,0.08217,0.00345,0.12372,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620409,467,-0.09256,0.08217,0.00345,0.12372,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620426,484,-0.09256,0.08217,0.00345,0.12372,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620443,501,-0.05554,0.12326,0.05872,0.12177,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620459,517,-0.01851,0.18489,0.12973,0.13302,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620476,534,0.01851,0.22597,0.18500,0.13107,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620493,551,0.05554,0.24652,0.22454,0.11591,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620509,567,0.07405,0.26706,0.25218,0.11494,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620526,584,0.11107,0.26706,0.27597,0.08658,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620543,601,0.16661,0.28760,0.32741,0.05724,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620559,617,0.20363,0.30814,0.36694,0.04208,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620576,634,0.25917,0.32869,0.41838,0.01274,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620593,651,0.33321,0.36977,0.49745,-0.01757,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620609,667,0.38875,0.39032,0.54888,-0.04691,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620626,684,0.46280,0.45195,0.64369,-0.06402,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620643,701,0.53685,0.49303,0.72276,-0.09433,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620659,717,0.61089,0.53412,0.80183,-0.12465,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620676,734,0.70345,0.57520,0.89280,-0.16914,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620693,751,0.79601,0.63683,0.99951,-0.20043,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620710,768,0.90708,0.67792,1.10238,-0.25911,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620726,784,0.99964,0.71900,1.19335,-0.30360,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620743,801,1.07369,0.78063,1.28815,-0.32071,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620760,818,1.16625,0.84226,1.39486,-0.35200,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620776,834,1.25881,0.94498,1.53304,-0.35689,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620793,851,1.33286,1.02715,1.64359,-0.36079,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620809,867,1.44393,1.19149,1.84088,-0.34024,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620826,884,1.51798,1.33529,1.99863,-0.30453,1
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620843,901,1.59202,1.47909,2.15638,-0.26882,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620860,918,1.66607,1.68452,2.36135,-0.19349,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620876,934,1.77714,1.95158,2.63732,-0.10692,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620893,951,1.85119,2.11593,2.81082,-0.05800,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620910,968,1.92524,2.30081,3.00004,0.00412,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620926,984,2.01780,2.52678,3.23264,0.07846,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620943,1001,2.09185,2.75276,3.45335,0.16699,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620960,1018,2.12887,2.91710,3.60304,0.24427,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620977,1035,2.16589,3.04036,3.72126,0.29513,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1620993,1051,2.18440,3.12253,3.79611,0.33377,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621010,1068,2.22143,3.28687,3.94580,0.41105,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621026,1084,2.23994,3.41013,4.05212,0.47610,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621043,1101,2.27696,3.55393,4.18607,0.54017,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621060,1118,2.31399,3.67719,4.30429,0.59103,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621076,1134,2.33250,3.77990,4.39488,0.64288,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621093,1151,2.36952,3.88262,4.49736,0.68054,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621110,1168,2.40655,4.00588,4.61558,0.73141,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621127,1185,2.42506,4.08805,4.69043,0.77004,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621143,1201,2.48060,4.19076,4.80481,0.79353,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621160,1218,2.51762,4.27294,4.89155,0.81798,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621177,1235,2.55464,4.35511,4.97830,0.84244,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621193,1251,2.61018,4.49891,5.12415,0.89233,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621210,1268,2.66571,4.62217,5.25427,0.92902,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621226,1284,2.72125,4.74542,5.38439,0.96570,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621243,1301,2.75827,4.88922,5.51835,1.02977,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621260,1318,2.83232,5.05357,5.69184,1.07869,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621277,1335,2.88786,5.19737,5.83769,1.12858,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621293,1351,2.94339,5.30008,5.95208,1.15206,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621310,1368,2.98042,5.40280,6.05456,1.18972,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621327,1385,3.03595,5.48497,6.15320,1.20000,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621343,1401,3.09149,5.58769,6.26759,1.22348,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621360,1418,3.14702,5.66986,6.36623,1.23375,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621377,1435,3.22107,5.75203,6.47677,1.22985,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621393,1451,3.27661,5.83420,6.57542,1.24013,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621410,1468,3.31363,5.89583,6.64643,1.25138,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621426,1484,3.36917,5.99855,6.76081,1.27486,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621444,1502,3.40619,6.06017,6.83182,1.28611,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621460,1518,3.42470,6.12180,6.89093,1.31154,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621477,1535,3.44321,6.20397,6.96578,1.35018,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621493,1551,3.46173,6.30669,7.05636,1.40203,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621510,1568,3.46173,6.36832,7.10357,1.44164,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621527,1585,3.46173,6.42995,7.15078,1.48125,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621544,1602,3.46173,6.47103,7.18225,1.50766,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621560,1618,3.44321,6.49158,7.18609,1.53505,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621577,1635,3.44321,6.53266,7.21756,1.56146,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621594,1652,3.42470,6.55321,7.22140,1.58885,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621610,1668,3.42470,6.57375,7.23714,1.60205,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621627,1685,3.42470,6.57375,7.23714,1.60205,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621643,1701,3.42470,6.57375,7.23714,1.60205,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621660,1718,3.42470,6.57375,7.23714,1.60205,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621677,1735,3.40619,6.57375,7.22524,1.61623,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621694,1752,3.36917,6.51212,7.15423,1.60498,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621710,1768,3.31363,6.38886,7.02411,1.56829,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621727,1785,3.12851,6.12180,6.70054,1.53844,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621744,1802,2.86935,5.81366,6.29790,1.53890,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621760,1818,2.49911,5.38226,5.72944,1.54522,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621777,1835,2.18440,5.03303,5.25963,1.56182,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621794,1852,1.81417,4.64271,4.72265,1.59454,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621810,1868,1.42542,4.25239,4.17376,1.64145,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621827,1885,0.87006,3.75936,3.43910,1.74997,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621844,1902,0.25917,3.30742,2.70022,1.92743,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621861,1919,-0.24065,2.95819,2.11141,2.08584,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621877,1935,-0.75899,2.58841,1.49497,2.24522,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621894,1952,-1.27732,2.17755,0.84706,2.37819,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621910,1968,-1.92524,1.60235,-0.01005,2.50479,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621927,1985,-2.31399,1.23258,-0.54319,2.56490,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621943,2001,-2.70274,0.84226,-1.09208,2.61181,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621960,2018,-2.86935,0.67792,-1.32506,2.63380,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621976,2034,-2.94339,0.61629,-1.41987,2.65091,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1621993,2051,-2.99893,0.59575,-1.47131,2.68025,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622010,2068,-2.99893,0.59575,-1.47131,2.68025,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622027,2085,-2.99893,0.57520,-1.48704,2.66705,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622043,2101,-2.99893,0.57520,-1.48704,2.66705,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622060,2118,-2.96190,0.57520,-1.46324,2.63868,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622077,2135,-2.90637,0.59575,-1.41181,2.60935,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622094,2152,-2.81381,0.59575,-1.35231,2.53844,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622110,2168,-2.73976,0.59575,-1.30472,2.48172,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622127,2185,-2.66571,0.59575,-1.25712,2.42499,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622144,2202,-2.57315,0.57520,-1.21336,2.34088,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622161,2219,-2.51762,0.53412,-1.20914,2.27193,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622177,2235,-2.42506,0.47249,-1.19685,2.16141,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622194,2252,-2.36952,0.39032,-1.22410,2.06605,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622210,2268,-2.27696,0.28760,-1.24329,1.92912,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622227,2285,-2.14738,0.08217,-1.31736,1.69781,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622244,2302,-1.98077,-0.14380,-1.38337,1.42493,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622261,2319,-1.83268,-0.30814,-1.41408,1.20584,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622277,2335,-1.62905,-0.49303,-1.42482,0.93101,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622294,2352,-1.44393,-0.63683,-1.41598,0.69677,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622311,2369,-1.29583,-0.71900,-1.38373,0.53050,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622327,2385,-1.09220,-0.84226,-1.34726,0.29528,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622344,2402,-0.99964,-0.90389,-1.33498,0.18476,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622361,2419,-0.87006,-0.96552,-1.29889,0.04588,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622377,2435,-0.75899,-1.04769,-1.29045,-0.09202,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622394,2452,-0.64792,-1.10932,-1.26626,-0.21672,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622411,2469,-0.59238,-1.12986,-1.24630,-0.27247,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622428,2486,-0.59238,-1.15041,-1.26204,-0.28568,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622444,2502,-0.59238,-1.15041,-1.26204,-0.28568,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622461,2519,-0.59238,-1.15041,-1.26204,-0.28568,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622477,2535,-0.59238,-1.15041,-1.26204,-0.28568,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622494,2552,-0.59238,-1.15041,-1.26204,-0.28568,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622511,2569,-0.59238,-1.17095,-1.27777,-0.29888,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622527,2585,-0.59238,-1.17095,-1.27777,-0.29888,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622544,2602,-0.59238,-1.17095,-1.27777,-0.29888,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622561,2619,-0.57387,-1.17095,-1.26587,-0.31306,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622578,2636,-0.51833,-1.12986,-1.19870,-0.32920,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622594,2652,-0.48131,-1.10932,-1.15917,-0.34435,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622611,2669,-0.44429,-1.08878,-1.11963,-0.35951,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622627,2685,-0.38875,-1.06823,-1.06820,-0.38885,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622644,2702,-0.35173,-1.04769,-1.02866,-0.40400,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622661,2719,-0.29619,-0.98606,-0.94575,-0.40693,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622678,2736,-0.25917,-0.92443,-0.87475,-0.39568,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622694,2752,-0.24065,-0.86280,-0.81564,-0.37025,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622711,2769,-0.18512,-0.76009,-0.70125,-0.34677,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622728,2786,-0.16661,-0.65737,-0.61067,-0.29492,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622744,2802,-0.11107,-0.49303,-0.44908,-0.23183,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622761,2819,-0.07405,-0.34923,-0.31512,-0.16776,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622778,2836,-0.01851,-0.14380,-0.12206,-0.07825,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622794,2852,0.03702,0.08217,0.08675,0.02446,0
12,29,141,20.00000,7.51754,2.73616,regular,-50,True,10.00000,42.50000,22.50000,3272,2,1622811,2869,0.11107,0.32869,0.32318,0.12619,0
