task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,440982,533,0.27768,0.20543,0.27768,0.20543,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,440999,550,0.33321,0.28760,0.33321,0.28760,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441016,567,0.38875,0.36977,0.38875,0.36977,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441032,583,0.46280,0.47249,0.46280,0.47249,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441049,600,0.53685,0.55466,0.53685,0.55466,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441066,617,0.59238,0.65737,0.59238,0.65737,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441082,633,0.68494,0.78063,0.68494,0.78063,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441099,650,0.75899,0.90389,0.75899,0.90389,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441116,667,0.87006,1.08878,0.87006,1.08878,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441132,683,0.99964,1.29421,0.99964,1.29421,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441149,700,1.12923,1.49964,1.12923,1.49964,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441166,717,1.20327,1.62289,1.20327,1.62289,1
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441182,733,1.31435,1.74615,1.31435,1.74615,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441199,750,1.42542,1.91050,1.42542,1.91050,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441216,767,1.49946,2.03375,1.49946,2.03375,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441232,783,1.61054,2.17755,1.61054,2.17755,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441249,800,1.70310,2.30081,1.70310,2.30081,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441266,817,1.83268,2.48570,1.83268,2.48570,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441283,834,1.90673,2.62950,1.90673,2.62950,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441299,850,1.98077,2.77330,1.98077,2.77330,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441316,867,2.05482,2.89656,2.05482,2.89656,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441333,884,2.12887,3.04036,2.12887,3.04036,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441349,900,2.20292,3.18416,2.20292,3.18416,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441366,917,2.27696,3.28687,2.27696,3.28687,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441382,933,2.33250,3.38959,2.33250,3.38959,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441399,950,2.44357,3.55393,2.44357,3.55393,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441416,967,2.48060,3.63610,2.48060,3.63610,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441433,984,2.55464,3.73882,2.55464,3.73882,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441449,1000,2.62869,3.84153,2.62869,3.84153,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441466,1017,2.66571,3.92371,2.66571,3.92371,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441482,1033,2.72125,4.02642,2.72125,4.02642,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441499,1050,2.79530,4.17022,2.79530,4.17022,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441516,1067,2.83232,4.29348,2.83232,4.29348,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441533,1084,2.88786,4.41674,2.88786,4.41674,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441549,1100,2.92488,4.56054,2.92488,4.56054,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441566,1117,2.98042,4.64271,2.98042,4.64271,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441583,1134,2.99893,4.74542,2.99893,4.74542,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441600,1151,3.05446,4.84814,3.05446,4.84814,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441616,1167,3.09149,4.93031,3.09149,4.93031,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441633,1184,3.12851,4.99194,3.12851,4.99194,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441649,1200,3.16554,5.09465,3.16554,5.09465,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441666,1217,3.20256,5.17683,3.20256,5.17683,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441683,1234,3.25810,5.25900,3.25810,5.25900,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441700,1251,3.29512,5.34117,3.29512,5.34117,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441716,1267,3.31363,5.40280,3.31363,5.40280,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441733,1284,3.35065,5.48497,3.35065,5.48497,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441749,1300,3.38768,5.58769,3.38768,5.58769,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441766,1317,3.44321,5.69040,3.44321,5.69040,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441783,1334,3.48024,5.77257,3.48024,5.77257,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441799,1350,3.53577,5.83420,3.53577,5.83420,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441816,1367,3.57280,5.89583,3.57280,5.89583,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441833,1384,3.62833,5.95746,3.62833,5.95746,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441850,1401,3.66536,5.99855,3.66536,5.99855,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441866,1417,3.68387,6.03963,3.68387,6.03963,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441883,1434,3.72089,6.08072,3.72089,6.08072,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441900,1451,3.75792,6.14235,3.75792,6.14235,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441916,1467,3.79494,6.22452,3.79494,6.22452,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441933,1484,3.81345,6.26560,3.81345,6.26560,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441949,1500,3.83196,6.32723,3.83196,6.32723,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441966,1517,3.85048,6.36832,3.85048,6.36832,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441982,1533,3.86899,6.42995,3.86899,6.42995,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,441999,1550,3.90601,6.47103,3.90601,6.47103,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,442016,1567,3.94304,6.55321,3.94304,6.55321,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,442032,1583,3.98006,6.63538,3.98006,6.63538,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,442049,1600,4.01708,6.67646,4.01708,6.67646,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,2,442066,1617,4.03559,6.71755,4.03559,6.71755,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442083,1634,4.07262,6.77918,4.07262,6.77918,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442100,1651,4.09113,6.82026,4.09113,6.82026,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442117,1668,4.09113,6.86135,4.09113,6.86135,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442133,1684,4.10964,6.90244,4.10964,6.90244,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442150,1701,4.10964,6.92298,4.10964,6.92298,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442166,1717,4.10964,6.96406,4.10964,6.96406,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442183,1734,4.10964,6.98461,4.10964,6.98461,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442200,1751,4.10964,7.02569,4.10964,7.02569,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442217,1768,4.12815,7.06678,4.12815,7.06678,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442233,1784,4.14667,7.10786,4.14667,7.10786,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442250,1801,4.14667,7.14895,4.14667,7.14895,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442267,1818,4.14667,7.14895,4.14667,7.14895,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442283,1834,4.14667,7.16949,4.14667,7.16949,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442300,1851,4.14667,7.16949,4.14667,7.16949,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442317,1868,4.14667,7.14895,4.14667,7.14895,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442333,1884,4.12815,7.08732,4.12815,7.08732,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442350,1901,4.07262,6.98461,4.07262,6.98461,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442367,1918,3.96155,6.77918,3.96155,6.77918,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442383,1934,3.77643,6.47103,3.77643,6.47103,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442400,1951,3.59131,6.20397,3.59131,6.20397,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442417,1968,3.42470,5.97800,3.42470,5.97800,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442434,1985,3.22107,5.71094,3.22107,5.71094,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442450,2001,3.09149,5.50551,3.09149,5.50551,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442467,2018,2.88786,5.21791,2.88786,5.21791,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442484,2035,2.75827,4.97140,2.75827,4.97140,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442500,2051,2.62869,4.72488,2.62869,4.72488,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442517,2068,2.44357,4.39619,2.44357,4.39619,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442534,2085,2.31399,4.12914,2.31399,4.12914,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442550,2101,2.16589,3.84153,2.16589,3.84153,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442567,2118,2.05482,3.65665,2.05482,3.65665,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442583,2134,1.94375,3.47176,1.94375,3.47176,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442600,2151,1.85119,3.28687,1.85119,3.28687,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442617,2168,1.74012,3.06090,1.74012,3.06090,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442634,2185,1.61054,2.83493,1.61054,2.83493,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442650,2201,1.53649,2.71167,1.53649,2.71167,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442667,2218,1.48095,2.60896,1.48095,2.60896,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442684,2235,1.40690,2.48570,1.40690,2.48570,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442700,2251,1.29583,2.32135,1.29583,2.32135,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442717,2268,1.22179,2.19810,1.22179,2.19810,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442734,2285,1.14774,2.07484,1.14774,2.07484,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442750,2301,1.05518,1.91050,1.05518,1.91050,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442767,2318,0.98113,1.78724,0.98113,1.78724,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442784,2335,0.87006,1.62289,0.87006,1.62289,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442800,2351,0.81452,1.52018,0.81452,1.52018,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442817,2368,0.77750,1.43801,0.77750,1.43801,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442834,2385,0.72196,1.35584,0.72196,1.35584,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442850,2401,0.66643,1.23258,0.66643,1.23258,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442867,2418,0.62940,1.17095,0.62940,1.17095,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442884,2435,0.59238,1.08878,0.59238,1.08878,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442900,2451,0.57387,1.02715,0.57387,1.02715,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442917,2468,0.53685,0.98606,0.53685,0.98606,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442934,2485,0.51833,0.94498,0.51833,0.94498,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442951,2502,0.48131,0.88335,0.48131,0.88335,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442967,2518,0.46280,0.84226,0.46280,0.84226,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,442984,2535,0.42577,0.78063,0.42577,0.78063,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,443000,2551,0.38875,0.73955,0.38875,0.73955,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,443017,2568,0.37024,0.69846,0.37024,0.69846,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,443034,2585,0.35173,0.67792,0.35173,0.67792,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,443051,2602,0.33321,0.63683,0.33321,0.63683,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,443067,2618,0.31470,0.61629,0.31470,0.61629,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,443084,2635,0.29619,0.59575,0.29619,0.59575,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,443101,2652,0.27768,0.55466,0.27768,0.55466,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,443117,2668,0.25917,0.51357,0.25917,0.51357,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,443134,2685,0.25917,0.47249,0.25917,0.47249,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,443151,2702,0.24065,0.45195,0.24065,0.45195,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,443167,2718,0.22214,0.43140,0.22214,0.43140,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,443184,2735,0.22214,0.41086,0.22214,0.41086,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,443201,2752,0.20363,0.36977,0.20363,0.36977,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,443217,2768,0.18512,0.34923,0.18512,0.34923,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,443234,2785,0.18512,0.30814,0.18512,0.30814,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,443251,2802,0.16661,0.26706,0.16661,0.26706,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,443267,2818,0.14810,0.24652,0.14810,0.24652,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,443284,2835,0.14810,0.20543,0.14810,0.20543,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2626,3,443301,2852,0.14810,0.18489,0.14810,0.18489,0
