task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,1,1844682,700,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,1,1844699,717,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,1,1844716,734,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,1,1844732,750,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,1,1844749,767,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,1,1844766,784,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,1,1844783,801,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,1,1844799,817,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,1,1844816,834,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,1,1844833,851,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,1,1844849,867,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1844866,884,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1844883,901,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1844899,917,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1844916,934,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1844933,951,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1844949,967,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1844966,984,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1844983,1001,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1844999,1017,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845016,1034,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845033,1051,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845049,1067,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845066,1084,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845083,1101,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845099,1117,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845116,1134,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845133,1151,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845149,1167,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845166,1184,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845183,1201,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845200,1218,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845216,1234,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845233,1251,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845249,1267,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845266,1284,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845283,1301,-0.01851,0.00000,-0.01190,0.01418,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845299,1317,-0.03702,0.00000,-0.02380,0.02836,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845316,1334,-0.07405,-0.02054,-0.06333,0.04352,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845333,1351,-0.11107,-0.04109,-0.10287,0.05868,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845350,1368,-0.12958,-0.04109,-0.11477,0.07286,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845366,1384,-0.16661,-0.06163,-0.15430,0.08801,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845383,1401,-0.20363,-0.06163,-0.17810,0.11638,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845400,1418,-0.24065,-0.08217,-0.21764,0.13153,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845416,1434,-0.25917,-0.08217,-0.22954,0.14571,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845433,1451,-0.29619,-0.10271,-0.26907,0.16087,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845450,1468,-0.31470,-0.10271,-0.28097,0.17505,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845466,1484,-0.33321,-0.10271,-0.29287,0.18923,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845483,1501,-0.35173,-0.10271,-0.30477,0.20341,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845500,1518,-0.35173,-0.12326,-0.32051,0.19021,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845517,1535,-0.37024,-0.12326,-0.33241,0.20439,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845533,1551,-0.38875,-0.12326,-0.34430,0.21857,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845550,1568,-0.38875,-0.12326,-0.34430,0.21857,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845566,1584,-0.40726,-0.14380,-0.37194,0.21955,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845583,1601,-0.42577,-0.14380,-0.38384,0.23373,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845600,1618,-0.44429,-0.16434,-0.41148,0.23470,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845617,1635,-0.46280,-0.16434,-0.42338,0.24889,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845633,1651,-0.49982,-0.18489,-0.46291,0.26404,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845650,1668,-0.51833,-0.20543,-0.49055,0.26502,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845667,1685,-0.55536,-0.20543,-0.51434,0.29338,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845683,1701,-0.59238,-0.24652,-0.56962,0.29533,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845700,1718,-0.61089,-0.24652,-0.58152,0.30951,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845716,1734,-0.66643,-0.28760,-0.64869,0.32565,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845733,1751,-0.70345,-0.30814,-0.68822,0.34080,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845750,1768,-0.72196,-0.32869,-0.71586,0.34178,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845767,1785,-0.77750,-0.34923,-0.76729,0.37112,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845783,1801,-0.81452,-0.36977,-0.80683,0.38628,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845800,1818,-0.87006,-0.39032,-0.85826,0.41561,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845817,1835,-0.90708,-0.41086,-0.89780,0.43077,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845833,1851,-0.96262,-0.45195,-0.96497,0.44690,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845850,1868,-1.01815,-0.47249,-1.01640,0.47624,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845867,1885,-1.07369,-0.51357,-1.08358,0.49238,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845883,1901,-1.12923,-0.53412,-1.13501,0.52171,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845900,1918,-1.18476,-0.57520,-1.20218,0.53785,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845917,1935,-1.25881,-0.61629,-1.28125,0.56816,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845933,1951,-1.31435,-0.63683,-1.33269,0.59750,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845950,1968,-1.38839,-0.67792,-1.41176,0.62781,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845967,1985,-1.44393,-0.69846,-1.46319,0.65715,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1845983,2001,-1.51798,-0.73955,-1.54226,0.68747,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846000,2018,-1.57351,-0.78063,-1.60943,0.70360,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846017,2035,-1.66607,-0.82172,-1.70040,0.74809,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846033,2051,-1.74012,-0.86280,-1.77947,0.77841,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846050,2068,-1.81417,-0.88335,-1.84281,0.82193,1
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846067,2085,-1.90673,-0.94498,-1.94951,0.85322,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846083,2101,-1.98077,-0.98606,-2.02858,0.88353,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846100,2118,-2.09185,-1.02715,-2.13145,0.94221,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846117,2135,-2.16589,-1.06823,-2.21052,0.97252,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846133,2151,-2.25845,-1.12986,-2.31723,1.00381,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846150,2168,-2.33250,-1.17095,-2.39630,1.03413,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846167,2185,-2.44357,-1.23258,-2.51491,1.07960,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846183,2201,-2.55464,-1.29421,-2.63351,1.12507,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846200,2218,-2.62869,-1.33529,-2.71258,1.15538,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846217,2235,-2.70274,-1.37638,-2.79165,1.18570,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846234,2252,-2.77679,-1.43801,-2.88646,1.20281,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846250,2268,-2.88786,-1.47909,-2.98933,1.26148,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846267,2285,-2.94339,-1.52018,-3.05650,1.27762,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846284,2302,-3.03595,-1.58181,-3.16321,1.30891,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846300,2318,-3.11000,-1.62289,-3.24228,1.33922,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846317,2335,-3.18405,-1.66398,-3.32135,1.36954,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846334,2352,-3.25810,-1.72561,-3.41616,1.38665,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846350,2368,-3.33214,-1.76669,-3.49523,1.41696,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846367,2385,-3.38768,-1.80778,-3.56240,1.43309,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846384,2402,-3.46173,-1.84887,-3.64147,1.46341,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846400,2418,-3.55429,-1.91050,-3.74818,1.49470,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846417,2435,-3.62833,-1.95158,-3.82725,1.52501,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846434,2452,-3.72089,-2.01321,-3.93395,1.55630,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846450,2468,-3.79494,-2.05430,-4.01302,1.58662,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846467,2485,-3.86899,-2.11593,-4.10783,1.60373,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846484,2502,-3.98006,-2.17755,-4.22644,1.64920,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846501,2519,-4.03559,-2.21864,-4.29361,1.66533,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846517,2535,-4.14667,-2.28027,-4.41221,1.71080,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846534,2552,-4.20220,-2.32135,-4.47938,1.72694,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846550,2568,-4.27625,-2.38298,-4.57419,1.74405,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846567,2585,-4.35030,-2.42407,-4.65326,1.77436,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846584,2602,-4.44286,-2.48570,-4.75997,1.80565,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846601,2619,-4.53542,-2.54733,-4.86668,1.83694,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846617,2635,-4.60946,-2.58841,-4.94575,1.86725,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846634,2652,-4.68351,-2.65004,-5.04055,1.88436,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846651,2669,-4.75756,-2.69113,-5.11962,1.91468,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846667,2685,-4.83161,-2.73221,-5.19869,1.94499,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846684,2702,-4.88714,-2.77330,-5.26587,1.96113,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846701,2719,-4.94268,-2.81439,-5.33304,1.97726,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846717,2735,-4.99821,-2.83493,-5.38447,2.00660,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846734,2752,-5.05375,-2.87601,-5.45164,2.02273,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846751,2769,-5.12780,-2.91710,-5.53071,2.05304,0
12,52,164,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,186.75000,26.75000,3597,2,1846767,2785,-5.16482,-2.95819,-5.58599,2.05500,0
