task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,0,990639,0,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990655,16,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990672,33,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990689,50,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990705,66,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990722,83,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990739,100,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990755,116,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990772,133,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990789,150,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990805,166,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990822,183,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990839,200,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990855,216,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990872,233,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990889,250,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990905,266,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990922,283,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990939,300,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990956,317,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990972,333,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,1,990989,350,-0.01851,0.10271,-0.01851,0.10271,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3327,2,991005,366,-0.01851,0.10271,-0.01851,0.10271,0
