task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335194,384,-0.38875,0.10271,-0.17120,0.36382,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335210,400,-0.40726,0.10271,-0.18310,0.37800,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335227,417,-0.42577,0.08217,-0.21073,0.37898,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335244,434,-0.46280,0.08217,-0.23453,0.40734,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335261,451,-0.49982,0.06163,-0.27407,0.42250,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335277,467,-0.53685,0.04109,-0.31360,0.43766,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335294,484,-0.59238,0.00000,-0.38078,0.45379,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335311,501,-0.62940,-0.02054,-0.42031,0.46895,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335327,517,-0.68494,-0.04109,-0.47174,0.49829,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335344,534,-0.74048,-0.08217,-0.53892,0.51442,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335361,551,-0.79601,-0.10271,-0.59035,0.54376,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335377,567,-0.87006,-0.12326,-0.65368,0.58728,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335394,584,-0.94411,-0.16434,-0.73275,0.61759,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335411,601,-1.01815,-0.20543,-0.81183,0.64790,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335427,617,-1.09220,-0.24652,-0.89090,0.67822,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335444,634,-1.14774,-0.26706,-0.94233,0.70756,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335461,651,-1.20327,-0.28760,-0.99377,0.73689,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335477,667,-1.25881,-0.32869,-1.06094,0.75303,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335494,684,-1.27732,-0.32869,-1.07284,0.76721,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335511,701,-1.31435,-0.34923,-1.11237,0.78237,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335527,717,-1.31435,-0.34923,-1.11237,0.78237,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335544,734,-1.31435,-0.32869,-1.09663,0.79557,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335561,751,-1.29583,-0.32869,-1.08473,0.78139,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335578,768,-1.25881,-0.30814,-1.04520,0.76623,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335594,784,-1.18476,-0.28760,-0.98187,0.72271,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335611,801,-1.11071,-0.26706,-0.91853,0.67919,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335628,818,-1.01815,-0.24652,-0.84330,0.62149,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335644,834,-0.90708,-0.22597,-0.75617,0.54961,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335661,851,-0.81452,-0.20543,-0.68093,0.49191,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335677,867,-0.74048,-0.18489,-0.61760,0.44839,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335694,884,-0.66643,-0.16434,-0.55427,0.40488,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335711,901,-0.59238,-0.12326,-0.47520,0.37456,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335728,918,-0.53685,-0.10271,-0.42376,0.34522,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335744,934,-0.48131,-0.08217,-0.37233,0.31589,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335761,951,-0.44429,-0.06163,-0.33279,0.30073,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335778,968,-0.40726,-0.06163,-0.30899,0.27237,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335794,984,-0.38875,-0.04109,-0.28136,0.27139,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335811,1001,-0.37024,-0.04109,-0.26946,0.25721,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335828,1018,-0.37024,-0.04109,-0.26946,0.25721,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335844,1034,-0.37024,-0.04109,-0.26946,0.25721,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335861,1051,-0.37024,-0.04109,-0.26946,0.25721,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335878,1068,-0.37024,-0.04109,-0.26946,0.25721,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335894,1084,-0.35173,-0.02054,-0.24182,0.25623,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335911,1101,-0.33321,-0.02054,-0.22992,0.24205,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335928,1118,-0.31470,0.00000,-0.20229,0.24108,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335944,1134,-0.27768,0.02054,-0.16275,0.22592,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,0,2335961,1151,-0.24065,0.04109,-0.12322,0.21076,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2335978,1168,-0.18512,0.06163,-0.07178,0.18142,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2335994,1184,-0.16661,0.06163,-0.05988,0.16724,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2336011,1201,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2336028,1218,-0.12958,0.08217,-0.02035,0.15209,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2336045,1235,-0.12958,0.08217,-0.02035,0.15209,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2336061,1251,-0.12958,0.08217,-0.02035,0.15209,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2336078,1268,-0.12958,0.08217,-0.02035,0.15209,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2336094,1284,-0.12958,0.08217,-0.02035,0.15209,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2336111,1301,-0.12958,0.08217,-0.02035,0.15209,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2336128,1318,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2336145,1335,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2336161,1351,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2336178,1368,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2336195,1385,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2336211,1401,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2336228,1418,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2336245,1435,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2336261,1451,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2336278,1468,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2336295,1485,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,1,2336311,1501,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336328,1518,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336345,1535,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336361,1551,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336378,1568,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336395,1585,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336411,1601,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336428,1618,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336445,1635,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336461,1651,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336478,1668,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336495,1685,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336512,1702,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336528,1718,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336545,1735,-0.14810,0.08217,-0.03225,0.16627,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336562,1752,-0.14810,0.06163,-0.04798,0.15306,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336578,1768,-0.16661,0.06163,-0.05988,0.16724,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336595,1785,-0.18512,0.06163,-0.07178,0.18142,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336612,1802,-0.24065,0.04109,-0.12322,0.21076,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336628,1818,-0.29619,0.02054,-0.17465,0.24010,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336645,1835,-0.33321,0.02054,-0.19845,0.26846,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336662,1852,-0.40726,0.00000,-0.26178,0.31198,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336678,1868,-0.48131,0.00000,-0.30938,0.36870,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336695,1885,-0.61089,-0.02054,-0.40841,0.45477,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336712,1902,-0.72196,-0.04109,-0.49554,0.52665,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336728,1918,-0.81452,-0.08217,-0.58651,0.57114,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336745,1935,-0.92560,-0.08217,-0.65791,0.65623,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336761,1951,-1.03667,-0.12326,-0.76078,0.71490,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336778,1968,-1.12923,-0.12326,-0.82027,0.78581,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336795,1985,-1.24030,-0.12326,-0.89167,0.87089,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336812,2002,-1.33286,-0.14380,-0.96690,0.92859,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336828,2018,-1.42542,-0.14380,-1.02640,0.99950,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336845,2035,-1.53649,-0.16434,-1.11353,1.07138,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336862,2052,-1.62905,-0.18489,-1.18876,1.12908,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336878,2068,-1.74012,-0.18489,-1.26016,1.21417,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336895,2085,-1.83268,-0.20543,-1.33539,1.27187,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336912,2102,-1.92524,-0.22597,-1.41062,1.32957,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336929,2119,-2.05482,-0.26706,-1.52539,1.40242,1
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336945,2135,-2.16589,-0.30814,-1.62826,1.46110,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336962,2152,-2.31399,-0.36977,-1.77067,1.53493,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336979,2169,-2.42506,-0.41086,-1.87353,1.59361,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2336995,2185,-2.53613,-0.47249,-1.99214,1.63908,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337012,2202,-2.64720,-0.53412,-2.11075,1.68455,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337029,2219,-2.81381,-0.61629,-2.28079,1.75936,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337045,2235,-2.92488,-0.67792,-2.39939,1.80483,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337062,2252,-3.05446,-0.73955,-2.52990,1.86448,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337079,2269,-3.23958,-0.86280,-2.74331,1.92706,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337095,2285,-3.36917,-0.94498,-2.88955,1.97351,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337112,2302,-3.53577,-1.04769,-3.07533,2.03512,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337129,2319,-3.68387,-1.15041,-3.24921,2.08254,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337145,2335,-3.83196,-1.25312,-3.42309,2.12996,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337162,2352,-3.98006,-1.35584,-3.59696,2.17739,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337179,2369,-4.18369,-1.47909,-3.82228,2.25415,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337195,2385,-4.36881,-1.60235,-4.03569,2.31673,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337212,2402,-4.49839,-1.68452,-4.18193,2.36318,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337229,2419,-4.62798,-1.76669,-4.32817,2.40963,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337245,2435,-4.75756,-1.84887,-4.47441,2.45607,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337262,2452,-4.92417,-1.93104,-4.64445,2.53088,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337279,2469,-5.03524,-2.01321,-4.77880,2.56315,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337295,2485,-5.14631,-2.09538,-4.91314,2.59542,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337312,2502,-5.27589,-2.17755,-5.05938,2.64186,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337329,2519,-5.38696,-2.25973,-5.19372,2.67413,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337346,2536,-5.53506,-2.34190,-5.35187,2.73476,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337362,2552,-5.62762,-2.42407,-5.47431,2.75284,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337379,2569,-5.73869,-2.48570,-5.59291,2.79832,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337395,2585,-5.83125,-2.56787,-5.71536,2.81640,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337412,2602,-5.94232,-2.65004,-5.84970,2.84867,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337429,2619,-6.03488,-2.71167,-5.95641,2.87996,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337446,2636,-6.12744,-2.79384,-6.07885,2.89804,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337462,2652,-6.20149,-2.85547,-6.17366,2.91515,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337479,2669,-6.27554,-2.89656,-6.25273,2.94547,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337496,2686,-6.34958,-2.97873,-6.36327,2.94937,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337512,2702,-6.40512,-3.01982,-6.43044,2.96551,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337529,2719,-6.46066,-3.08144,-6.51335,2.96843,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337546,2736,-6.49768,-3.12253,-6.56862,2.97039,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337562,2752,-6.53470,-3.16362,-6.62390,2.97234,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337579,2769,-6.55321,-3.20470,-6.66727,2.96011,0
12,108,220,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,3190,2,2337596,2786,-6.59024,-3.26633,-6.73828,2.94886,0
