task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2491383,0,-0.12958,0.12326,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491388,5,-0.03702,0.08217,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491397,14,-0.03702,0.08217,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491414,31,0.00000,0.06163,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491431,48,0.03702,0.04109,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491448,65,0.07405,0.04109,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491464,81,0.09256,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491481,98,0.11107,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491498,115,0.12958,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491514,131,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491531,148,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491548,165,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491565,182,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491581,198,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491598,215,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491615,232,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491631,248,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491648,265,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491664,281,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491681,298,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491698,315,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491715,332,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2491731,348,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2491748,365,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2491765,382,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2491781,398,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2491798,415,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2491814,431,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2491831,448,0.14810,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2491848,465,0.12958,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2491865,482,0.12958,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2491881,498,0.12958,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2491898,515,0.12958,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2491915,532,0.12958,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2491931,548,0.12958,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2491948,565,0.12958,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2491964,581,0.12958,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2491981,598,0.12958,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2491997,614,0.12958,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492014,631,0.12958,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492031,648,0.12958,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492048,665,0.12958,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492064,681,0.12958,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492082,699,0.12958,0.02054,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492098,715,0.11107,0.04109,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492115,732,0.09256,0.04109,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492131,748,0.07405,0.08217,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492148,765,0.05554,0.12326,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492165,782,0.03702,0.20543,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492182,799,0.01851,0.24652,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492198,815,0.01851,0.30814,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492215,832,-0.01851,0.39032,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492232,849,-0.03702,0.45195,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492248,865,-0.07405,0.55466,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492265,882,-0.11107,0.61629,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492282,899,-0.16661,0.69846,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492298,915,-0.20363,0.80118,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492315,932,-0.24065,0.88335,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492332,949,-0.29619,0.98606,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492348,965,-0.33321,1.04769,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492365,982,-0.37024,1.15041,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492382,999,-0.42577,1.23258,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492398,1015,-0.49982,1.37638,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492415,1032,-0.55536,1.47909,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492432,1049,-0.62940,1.58181,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492448,1065,-0.70345,1.72561,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492465,1082,-0.77750,1.84887,0,0,1
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492481,1098,-0.87006,2.03375,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492498,1115,-0.94411,2.17755,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492515,1132,-1.01815,2.30081,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492532,1149,-1.09220,2.44461,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2492549,1166,-1.20327,2.65004,0,0,0
