task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2447233,0,-0.05554,-0.22597,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447237,4,-0.05554,-0.18489,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447246,13,-0.05554,-0.18489,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447263,30,-0.05554,-0.16434,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447280,47,-0.05554,-0.14380,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447297,64,-0.05554,-0.14380,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447314,81,-0.05554,-0.12326,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447330,97,-0.05554,-0.10271,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447347,114,-0.05554,-0.10271,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447364,131,-0.05554,-0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447381,148,-0.05554,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447397,164,-0.05554,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447414,181,-0.05554,-0.02054,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447430,197,-0.05554,0.00000,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447447,214,-0.05554,0.02054,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447464,231,-0.05554,0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447481,248,-0.05554,0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447497,264,-0.03702,0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447514,281,-0.03702,0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447531,298,-0.03702,0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447547,314,-0.03702,0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447564,331,-0.03702,0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2447581,348,-0.03702,0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447597,364,-0.03702,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447614,381,-0.03702,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447630,397,-0.03702,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447647,414,-0.03702,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447664,431,-0.03702,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447680,447,-0.03702,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447697,464,-0.03702,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447714,481,-0.03702,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447731,498,-0.03702,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447747,514,-0.03702,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447764,531,-0.03702,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447781,548,-0.03702,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447797,564,-0.05554,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447814,581,-0.05554,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447831,598,-0.05554,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447847,614,-0.05554,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447864,631,-0.05554,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447881,648,-0.05554,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447897,664,-0.05554,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447914,681,-0.05554,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447931,698,-0.05554,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447948,715,-0.03702,0.10271,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447964,731,-0.03702,0.14380,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447981,748,-0.01851,0.18489,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2447997,764,0.00000,0.22597,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448014,781,0.00000,0.28760,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448031,798,0.01851,0.34923,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448048,815,0.01851,0.41086,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448064,831,0.03702,0.47249,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448081,848,0.03702,0.55466,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448098,865,0.01851,0.61629,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448114,881,0.01851,0.69846,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448131,898,0.01851,0.76009,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448148,915,0.01851,0.84226,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448164,931,0.00000,0.94498,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448181,948,0.00000,1.00661,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448198,965,0.00000,1.08878,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448214,981,0.00000,1.21203,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448231,998,0.00000,1.29421,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448248,1015,0.00000,1.39692,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448264,1031,0.00000,1.52018,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448281,1048,0.00000,1.62289,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448298,1065,0.00000,1.72561,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448314,1081,0.01851,1.86941,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448331,1098,0.03702,1.99267,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448348,1115,0.05554,2.13647,0,0,1
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448364,1131,0.09256,2.25973,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448381,1148,0.12958,2.38298,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448398,1165,0.16661,2.48570,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448414,1181,0.22214,2.62950,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448431,1198,0.29619,2.79384,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448448,1215,0.33321,2.91710,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448464,1231,0.38875,3.04036,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448481,1248,0.44429,3.14307,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448498,1265,0.51833,3.28687,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448514,1281,0.57387,3.41013,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448531,1298,0.61089,3.53339,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448548,1315,0.66643,3.63610,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448565,1332,0.72196,3.80045,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448581,1348,0.77750,3.96479,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448598,1365,0.81452,4.06751,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448615,1382,0.85155,4.19076,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448631,1398,0.88857,4.31402,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448648,1415,0.94411,4.45782,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448665,1432,0.99964,4.58108,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448681,1448,1.03667,4.74542,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448698,1465,1.07369,4.86868,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448715,1482,1.12923,4.99194,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448731,1498,1.16625,5.13574,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448748,1515,1.20327,5.23846,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448765,1532,1.25881,5.38226,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448781,1548,1.29583,5.48497,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448798,1565,1.33286,5.56714,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448815,1582,1.35137,5.66986,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448831,1598,1.38839,5.79312,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448848,1615,1.42542,5.89583,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448865,1632,1.44393,5.97800,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448881,1648,1.48095,6.10126,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448898,1665,1.49946,6.18343,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448915,1682,1.53649,6.30669,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448931,1698,1.57351,6.40940,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448948,1715,1.61054,6.49158,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2448965,1732,1.64756,6.63538,0,0,0
