task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,0,1640025,0,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640041,16,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640058,33,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640074,49,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640091,66,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640108,83,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640125,100,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640141,116,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640158,133,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640174,149,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640191,166,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640208,183,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640225,200,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640241,216,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640258,233,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640274,249,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640291,266,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640308,283,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640325,300,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640341,316,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640358,333,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,1,1640375,350,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,2,1640391,366,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,2,1640408,383,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,2,1640425,400,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,2,1640441,416,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,2,1640458,433,-0.12958,0.04109,-0.05182,0.12568,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,2,1640475,450,-0.12958,0.06163,-0.03608,0.13888,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,2,1640491,466,-0.12958,0.08217,-0.02035,0.15209,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,2,1640508,483,-0.11107,0.12326,0.02303,0.16431,0
12,31,143,60.00000,4.00000,6.92820,regular,-50,True,50.00000,78.50000,18.50000,3598,2,1640525,500,-0.11107,0.14380,0.03876,0.17752,0
