task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,1,1778381,183,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,1,1778398,200,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,1,1778415,217,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,1,1778431,233,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,1,1778448,250,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,1,1778465,267,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,1,1778481,283,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,1,1778498,300,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,1,1778515,317,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,1,1778531,333,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,1,1778548,350,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778565,367,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778581,383,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778598,400,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778615,417,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778632,434,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778648,450,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778665,467,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778681,483,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778698,500,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778715,517,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778732,534,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778748,550,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778765,567,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778782,584,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778798,600,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778815,617,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778832,634,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778848,650,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778865,667,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778882,684,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778898,700,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778915,717,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778932,734,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778949,751,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778965,767,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778982,784,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1778998,800,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779015,817,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779032,834,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779048,850,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779065,867,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779082,884,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779099,901,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779115,917,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779132,934,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779148,950,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779165,967,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779182,984,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779199,1001,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779215,1017,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779232,1034,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779249,1051,0.05554,0.22597,0.20880,0.10271,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779265,1067,0.01851,0.24652,0.20074,0.14428,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779282,1084,-0.01851,0.26706,0.19268,0.18584,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779299,1101,-0.03702,0.26706,0.18078,0.20002,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779315,1117,-0.05554,0.26706,0.16888,0.21420,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779332,1134,-0.07405,0.26706,0.15698,0.22839,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779349,1151,-0.09256,0.26706,0.14508,0.24257,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779366,1168,-0.09256,0.26706,0.14508,0.24257,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779382,1184,-0.09256,0.26706,0.14508,0.24257,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779399,1201,-0.09256,0.26706,0.14508,0.24257,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779415,1217,-0.09256,0.26706,0.14508,0.24257,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779432,1234,-0.09256,0.26706,0.14508,0.24257,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779449,1251,-0.09256,0.26706,0.14508,0.24257,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779465,1267,-0.09256,0.26706,0.14508,0.24257,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779482,1284,-0.09256,0.26706,0.14508,0.24257,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779499,1301,-0.09256,0.26706,0.14508,0.24257,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779515,1317,-0.09256,0.28760,0.16082,0.25577,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779532,1334,-0.11107,0.34923,0.19613,0.30957,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779549,1351,-0.12958,0.39032,0.21571,0.35016,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779565,1367,-0.12958,0.45195,0.26292,0.38977,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779582,1384,-0.14810,0.49303,0.28249,0.43036,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779599,1401,-0.14810,0.53412,0.31396,0.45677,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779616,1418,-0.16661,0.57520,0.33354,0.49736,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779632,1434,-0.16661,0.61629,0.36501,0.52377,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779649,1451,-0.16661,0.67792,0.41222,0.56339,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779666,1468,-0.16661,0.71900,0.44370,0.58980,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779682,1484,-0.16661,0.78063,0.49091,0.62941,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779699,1501,-0.16661,0.80118,0.50664,0.64261,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779716,1518,-0.18512,0.84226,0.52622,0.68320,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779732,1534,-0.18512,0.86280,0.54195,0.69641,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779749,1551,-0.20363,0.88335,0.54579,0.72380,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779766,1568,-0.20363,0.90389,0.56153,0.73700,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779783,1585,-0.20363,0.94498,0.59300,0.76341,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779799,1601,-0.22214,0.94498,0.58110,0.77759,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779816,1618,-0.22214,0.96552,0.59684,0.79080,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779833,1635,-0.24065,0.98606,0.60068,0.81818,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779849,1651,-0.25917,1.00661,0.60452,0.84557,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779866,1668,-0.25917,1.00661,0.60452,0.84557,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779882,1684,-0.27768,1.02715,0.60835,0.87295,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779899,1701,-0.29619,1.02715,0.59645,0.88713,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779916,1718,-0.33321,1.04769,0.58839,0.92870,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779933,1735,-0.35173,1.04769,0.57649,0.94288,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779949,1751,-0.37024,1.06823,0.58033,0.97027,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779966,1768,-0.38875,1.08878,0.58417,0.99765,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779982,1784,-0.40726,1.10932,0.58801,1.02504,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1779999,1801,-0.44429,1.12986,0.57994,1.06660,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780016,1818,-0.46280,1.12986,0.56804,1.08079,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780032,1834,-0.49982,1.15041,0.55998,1.12235,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780049,1851,-0.51833,1.17095,0.56382,1.14974,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780066,1868,-0.55536,1.19149,0.55576,1.19130,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780083,1885,-0.57387,1.21203,0.55960,1.21869,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780099,1901,-0.59238,1.23258,0.56343,1.24608,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780116,1918,-0.62940,1.23258,0.53964,1.27444,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780133,1935,-0.64792,1.25312,0.54347,1.30182,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780149,1951,-0.68494,1.29421,0.55115,1.35659,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780166,1968,-0.72196,1.31475,0.54309,1.39816,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780182,1984,-0.77750,1.35584,0.53886,1.46711,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780199,2001,-0.81452,1.37638,0.53080,1.50868,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780216,2018,-0.85155,1.39692,0.52274,1.55025,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780233,2035,-0.88857,1.41746,0.51468,1.59181,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780249,2051,-0.94411,1.45855,0.51045,1.66077,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780266,2068,-1.01815,1.49964,0.49433,1.74390,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780283,2085,-1.07369,1.52018,0.47437,1.79965,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780299,2101,-1.12923,1.56127,0.47015,1.86860,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780316,2118,-1.18476,1.60235,0.46592,1.93755,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780333,2135,-1.25881,1.64344,0.44980,2.02068,1
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780349,2151,-1.31435,1.68452,0.44557,2.08964,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780366,2168,-1.38839,1.72561,0.42945,2.17277,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780383,2185,-1.42542,1.78724,0.45286,2.24075,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780400,2202,-1.49946,1.82832,0.43674,2.32388,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780416,2218,-1.55500,1.88995,0.44825,2.40604,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780433,2235,-1.59202,1.93104,0.45593,2.46081,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780449,2251,-1.62905,1.95158,0.44787,2.50238,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780466,2268,-1.68458,1.99267,0.44364,2.57133,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780483,2285,-1.72161,2.03375,0.45132,2.62610,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780499,2301,-1.75863,2.05430,0.44326,2.66767,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780516,2318,-1.79565,2.09538,0.45093,2.72244,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780533,2335,-1.81417,2.11593,0.45477,2.74982,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780549,2351,-1.85119,2.15701,0.46244,2.80459,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780566,2368,-1.86970,2.21864,0.49776,2.85839,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780583,2385,-1.90673,2.25973,0.50543,2.91316,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780600,2402,-1.92524,2.34190,0.55648,2.98016,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780616,2418,-1.96226,2.38298,0.56415,3.03493,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780633,2435,-1.99929,2.44461,0.58757,3.10291,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780650,2452,-2.03631,2.50624,0.61098,3.17088,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780667,2469,-2.07333,2.58841,0.65013,3.25207,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780683,2485,-2.11036,2.65004,0.67354,3.32004,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780700,2502,-2.14738,2.71167,0.69695,3.38802,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780716,2518,-2.18440,2.75276,0.70463,3.44279,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780733,2535,-2.23994,2.83493,0.73188,3.53815,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780750,2552,-2.27696,2.91710,0.77102,3.61933,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780766,2568,-2.31399,2.95819,0.77870,3.67410,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780783,2585,-2.33250,2.99927,0.79827,3.71469,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780800,2602,-2.36952,3.06090,0.82169,3.78267,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780817,2619,-2.40655,3.14307,0.86083,3.86385,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780833,2635,-2.44357,3.22525,0.89998,3.94503,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780850,2652,-2.46208,3.28687,0.93529,3.99883,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780866,2668,-2.49911,3.34850,0.95871,4.06680,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780883,2685,-2.51762,3.41013,0.99402,4.12060,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780900,2702,-2.55464,3.49230,1.03317,4.20178,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780917,2719,-2.59167,3.55393,1.05658,4.26976,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780933,2735,-2.62869,3.59502,1.06425,4.32453,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780950,2752,-2.66571,3.63610,1.07193,4.37930,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780966,2768,-2.70274,3.71828,1.11108,4.46048,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1780983,2785,-2.73976,3.77990,1.13449,4.52846,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1781000,2802,-2.77679,3.82099,1.14217,4.58323,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1781016,2818,-2.81381,3.86208,1.14984,4.63800,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1781033,2835,-2.85083,3.90316,1.15752,4.69277,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1781050,2852,-2.88786,3.96479,1.18093,4.76075,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1781067,2869,-2.96190,4.02642,1.18054,4.85708,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1781083,2885,-3.03595,4.08805,1.18016,4.95342,0
12,46,158,80.00000,1.38919,7.87846,regular,-50,True,70.00000,108.25000,28.25000,3836,2,1781100,2902,-3.09149,4.14968,1.19167,5.03558,0
