task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,0,62640,1384,0.29619,0.02054,0.29619,0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,0,62657,1401,0.27768,0.02054,0.27768,0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,0,62673,1417,0.25917,0.04109,0.25917,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,0,62690,1434,0.24065,0.04109,0.24065,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,62707,1451,0.22214,0.04109,0.22214,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,62724,1468,0.22214,0.04109,0.22214,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,62740,1484,0.20363,0.02054,0.20363,0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,62757,1501,0.18512,0.02054,0.18512,0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,62774,1518,0.16661,0.00000,0.16661,0.00000,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,62790,1534,0.16661,0.00000,0.16661,0.00000,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,62807,1551,0.14810,0.00000,0.14810,0.00000,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,62824,1568,0.14810,0.00000,0.14810,0.00000,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,62840,1584,0.12958,-0.02054,0.12958,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,62857,1601,0.12958,-0.02054,0.12958,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,62874,1618,0.12958,-0.02054,0.12958,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,62890,1634,0.12958,-0.02054,0.12958,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,62907,1651,0.12958,-0.04109,0.12958,-0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,62924,1668,0.14810,-0.04109,0.14810,-0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,62940,1684,0.12958,-0.04109,0.12958,-0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,62957,1701,0.12958,-0.04109,0.12958,-0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,62974,1718,0.12958,-0.06163,0.12958,-0.06163,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,62990,1734,0.12958,-0.06163,0.12958,-0.06163,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,63007,1751,0.12958,-0.06163,0.12958,-0.06163,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,63024,1768,0.12958,-0.06163,0.12958,-0.06163,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,1,63041,1785,0.12958,-0.04109,0.12958,-0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63057,1801,0.12958,-0.04109,0.12958,-0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63074,1818,0.12958,-0.04109,0.12958,-0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63090,1834,0.14810,-0.02054,0.14810,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63107,1851,0.14810,-0.02054,0.14810,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63124,1868,0.16661,0.00000,0.16661,0.00000,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63140,1884,0.16661,0.00000,0.16661,0.00000,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63157,1901,0.14810,0.00000,0.14810,0.00000,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63174,1918,0.12958,0.02054,0.12958,0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63190,1934,0.12958,0.02054,0.12958,0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63207,1951,0.11107,0.02054,0.11107,0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63224,1968,0.09256,0.02054,0.09256,0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63241,1985,0.07405,0.02054,0.07405,0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63257,2001,0.03702,0.02054,0.03702,0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63274,2018,0.03702,0.04109,0.03702,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63291,2035,0.01851,0.04109,0.01851,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63307,2051,0.00000,0.04109,0.00000,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63324,2068,0.00000,0.04109,0.00000,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63341,2085,0.00000,0.04109,0.00000,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63357,2101,0.00000,0.04109,0.00000,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63374,2118,0.00000,0.04109,0.00000,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63391,2135,0.00000,0.04109,0.00000,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63407,2151,0.00000,0.04109,0.00000,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63424,2168,0.00000,0.04109,0.00000,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63441,2185,-0.01851,0.04109,-0.01851,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63457,2201,-0.01851,0.04109,-0.01851,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63474,2218,-0.01851,0.04109,-0.01851,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63491,2235,-0.01851,0.04109,-0.01851,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63507,2251,-0.01851,0.04109,-0.01851,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63524,2268,-0.01851,0.04109,-0.01851,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63541,2285,-0.01851,0.04109,-0.01851,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63557,2301,-0.01851,0.04109,-0.01851,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63574,2318,-0.01851,0.04109,-0.01851,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63591,2335,-0.01851,0.04109,-0.01851,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63608,2352,-0.01851,0.04109,-0.01851,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63624,2368,-0.01851,0.04109,-0.01851,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63641,2385,-0.01851,0.04109,-0.01851,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63658,2402,-0.01851,0.04109,-0.01851,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63674,2418,-0.01851,0.04109,-0.01851,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63691,2435,-0.01851,0.04109,-0.01851,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63708,2452,-0.01851,0.04109,-0.01851,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63724,2468,-0.01851,0.04109,-0.01851,0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63741,2485,-0.01851,0.06163,-0.01851,0.06163,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63758,2502,-0.03702,0.08217,-0.03702,0.08217,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63774,2518,-0.05554,0.08217,-0.05554,0.08217,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63791,2535,-0.07405,0.10271,-0.07405,0.10271,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63808,2552,-0.07405,0.10271,-0.07405,0.10271,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63824,2568,-0.09256,0.12326,-0.09256,0.12326,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63841,2585,-0.09256,0.12326,-0.09256,0.12326,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63858,2602,-0.11107,0.12326,-0.11107,0.12326,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63874,2618,-0.11107,0.12326,-0.11107,0.12326,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63891,2635,-0.11107,0.12326,-0.11107,0.12326,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63908,2652,-0.11107,0.12326,-0.11107,0.12326,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63924,2668,-0.11107,0.12326,-0.11107,0.12326,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63941,2685,-0.11107,0.12326,-0.11107,0.12326,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63958,2702,-0.11107,0.12326,-0.11107,0.12326,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63974,2718,-0.11107,0.12326,-0.11107,0.12326,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,63991,2735,-0.11107,0.12326,-0.11107,0.12326,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,64008,2752,-0.11107,0.12326,-0.11107,0.12326,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,64024,2768,-0.11107,0.12326,-0.11107,0.12326,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,64041,2785,-0.11107,0.12326,-0.11107,0.12326,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,64058,2802,-0.11107,0.12326,-0.11107,0.12326,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,64075,2819,-0.11107,0.12326,-0.11107,0.12326,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,64091,2835,-0.11107,0.12326,-0.11107,0.12326,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,64108,2852,-0.09256,0.14380,-0.09256,0.14380,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,64125,2869,-0.05554,0.16434,-0.05554,0.16434,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,64141,2885,0.00000,0.20543,0.00000,0.20543,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,64158,2902,0.05554,0.22597,0.05554,0.22597,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,7689,2,64175,2919,0.09256,0.26706,0.09256,0.26706,0
