task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183127,0,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183143,16,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183160,33,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183177,50,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183193,66,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183210,83,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183227,100,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183244,117,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183260,133,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183277,150,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183293,166,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183310,183,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183327,200,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183344,217,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183360,233,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183377,250,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183394,267,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183410,283,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183427,300,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183444,317,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183460,333,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183477,350,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183494,367,-0.09256,-0.41086,-0.37423,-0.19319,0
12,88,200,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.75000,24.75000,3388,0,2183510,383,-0.09256,-0.41086,-0.37423,-0.19319,0
