task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1443689,200,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1443706,217,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1443723,234,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1443739,250,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1443756,267,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1443773,284,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1443789,300,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1443806,317,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1443823,334,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1443839,350,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1443856,367,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1443873,384,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1443889,400,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1443906,417,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1443923,434,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1443939,450,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1443956,467,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1443973,484,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1443989,500,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444006,517,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444023,534,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444039,550,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444056,567,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444073,584,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444090,601,0.98113,-1.82832,-0.76992,-1.92681,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444106,617,0.96262,-1.80778,-0.76608,-1.89943,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444123,634,0.92560,-1.70507,-0.71120,-1.80504,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444140,651,0.87006,-1.62289,-0.68395,-1.70968,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444157,668,0.83304,-1.56127,-0.66053,-1.64170,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444173,684,0.77750,-1.54072,-0.68049,-1.58596,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444190,701,0.74048,-1.54072,-0.70429,-1.55759,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444206,717,0.66643,-1.56127,-0.76763,-1.51408,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444223,734,0.61089,-1.58181,-0.81906,-1.48474,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444240,751,0.51833,-1.64344,-0.92577,-1.45345,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444256,767,0.44429,-1.68452,-1.00484,-1.42313,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444273,784,0.37024,-1.70507,-1.06817,-1.37961,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444290,801,0.25917,-1.70507,-1.13957,-1.29453,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444306,817,0.18512,-1.68452,-1.17143,-1.22460,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444323,834,0.09256,-1.66398,-1.21519,-1.14049,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444340,851,0.00000,-1.62289,-1.24321,-1.04318,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444356,867,-0.11107,-1.56127,-1.26739,-0.91848,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444373,884,-0.18512,-1.52018,-1.28352,-0.83534,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444390,901,-0.25917,-1.47909,-1.29964,-0.75221,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444406,917,-0.29619,-1.45855,-1.30770,-0.71064,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444423,934,-0.33321,-1.41746,-1.30003,-0.65587,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444440,951,-0.37024,-1.35584,-1.27661,-0.58790,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444457,968,-0.40726,-1.27366,-1.23747,-0.50671,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444473,984,-0.46280,-1.15041,-1.17874,-0.38494,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444490,1001,-0.51833,-0.98606,-1.08855,-0.23676,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444506,1017,-0.53685,-0.90389,-1.03750,-0.16976,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444523,1034,-0.55536,-0.82172,-0.98645,-0.10276,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444540,1051,-0.57387,-0.71900,-0.91966,-0.02256,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444557,1068,-0.57387,-0.61629,-0.84098,0.04347,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444573,1084,-0.53685,-0.51357,-0.73850,0.08113,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444590,1101,-0.48131,-0.43140,-0.63985,0.09140,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444607,1118,-0.42577,-0.34923,-0.54121,0.10168,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444623,1134,-0.35173,-0.24652,-0.41493,0.11098,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444640,1151,-0.24065,-0.12326,-0.24911,0.10512,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444657,1168,-0.16661,-0.04109,-0.13857,0.10122,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1444673,1184,-0.09256,0.04109,-0.02802,0.09731,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1444690,1201,-0.03702,0.12326,0.07062,0.10759,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1444707,1218,0.01851,0.20543,0.16927,0.11787,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1444723,1234,0.07405,0.34923,0.31512,0.16776,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444740,1251,0.12958,0.47249,0.44524,0.20444,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444757,1268,0.16661,0.53412,0.51625,0.21570,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444773,1284,0.20363,0.57520,0.57152,0.21374,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444790,1301,0.24065,0.57520,0.59532,0.18538,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444807,1318,0.27768,0.55466,0.60338,0.14381,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444824,1335,0.31470,0.49303,0.57997,0.07584,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444840,1351,0.33321,0.45195,0.56040,0.03525,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444857,1368,0.33321,0.39032,0.51319,-0.00437,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444873,1384,0.33321,0.32869,0.46598,-0.04398,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444890,1401,0.31470,0.22597,0.37539,-0.09582,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444907,1418,0.27768,0.16434,0.30438,-0.10708,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444923,1434,0.27768,0.14380,0.28865,-0.12028,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444940,1451,0.25917,0.12326,0.26101,-0.11930,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444957,1468,0.25917,0.12326,0.26101,-0.11930,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444974,1485,0.25917,0.12326,0.26101,-0.11930,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1444990,1501,0.25917,0.12326,0.26101,-0.11930,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1445007,1518,0.24065,0.12326,0.24911,-0.10512,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1445023,1534,0.24065,0.10271,0.23337,-0.11833,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,0,1445040,1551,0.22214,0.08217,0.20574,-0.11735,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445057,1568,0.18512,0.04109,0.15047,-0.11540,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445074,1585,0.16661,0.02054,0.12283,-0.11442,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445090,1601,0.16661,0.00000,0.10709,-0.12763,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445107,1618,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445124,1635,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445141,1652,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445157,1668,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445174,1685,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445190,1701,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445207,1718,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445224,1735,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445240,1751,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445257,1768,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445274,1785,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445291,1802,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445307,1818,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445324,1835,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445341,1852,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445357,1868,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445374,1885,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,1,1445391,1902,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445407,1918,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445424,1935,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445441,1952,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445457,1968,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445474,1985,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445491,2002,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445507,2018,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445524,2035,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445541,2052,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445557,2068,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445574,2085,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445591,2102,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445607,2118,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445624,2135,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445641,2152,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445657,2168,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445674,2185,0.16661,-0.02054,0.09136,-0.14083,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445691,2202,0.14810,-0.02054,0.07946,-0.12665,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445707,2218,0.11107,-0.02054,0.05566,-0.09829,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445724,2235,0.07405,-0.04109,0.01612,-0.08313,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445741,2252,0.03702,-0.06163,-0.02341,-0.06798,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445757,2268,0.00000,-0.06163,-0.04721,-0.03961,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445774,2285,0.00000,-0.06163,-0.04721,-0.03961,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445791,2302,0.00000,-0.06163,-0.04721,-0.03961,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445807,2318,0.00000,-0.06163,-0.04721,-0.03961,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445824,2335,0.00000,-0.06163,-0.04721,-0.03961,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445841,2352,0.00000,-0.08217,-0.06295,-0.05282,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445858,2369,0.00000,-0.08217,-0.06295,-0.05282,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445874,2385,0.00000,-0.08217,-0.06295,-0.05282,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445891,2402,0.00000,-0.08217,-0.06295,-0.05282,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445907,2418,0.00000,-0.08217,-0.06295,-0.05282,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445924,2435,0.01851,-0.08217,-0.05105,-0.06700,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445941,2452,0.01851,-0.08217,-0.05105,-0.06700,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445958,2469,0.03702,-0.08217,-0.03915,-0.08118,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445975,2486,0.03702,-0.08217,-0.03915,-0.08118,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1445991,2502,0.03702,-0.10271,-0.05489,-0.09439,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1446008,2519,0.03702,-0.10271,-0.05489,-0.09439,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1446025,2536,0.03702,-0.10271,-0.05489,-0.09439,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1446041,2552,0.03702,-0.10271,-0.05489,-0.09439,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1446058,2569,0.03702,-0.10271,-0.05489,-0.09439,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1446074,2585,0.03702,-0.10271,-0.05489,-0.09439,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1446091,2602,0.03702,-0.10271,-0.05489,-0.09439,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1446108,2619,0.03702,-0.10271,-0.05489,-0.09439,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1446125,2636,0.03702,-0.10271,-0.05489,-0.09439,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1446141,2652,0.03702,-0.10271,-0.05489,-0.09439,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1446158,2669,0.03702,-0.10271,-0.05489,-0.09439,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1446174,2685,0.03702,-0.10271,-0.05489,-0.09439,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1446191,2702,0.03702,-0.10271,-0.05489,-0.09439,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1446208,2719,0.03702,-0.10271,-0.05489,-0.09439,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1446225,2736,0.03702,-0.10271,-0.05489,-0.09439,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1446241,2752,0.03702,-0.10271,-0.05489,-0.09439,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1446258,2769,0.03702,-0.10271,-0.05489,-0.09439,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1446275,2786,0.03702,-0.10271,-0.05489,-0.09439,0
12,14,126,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,128.00000,8.00000,10194,2,1446291,2802,0.03702,-0.08217,-0.03915,-0.08118,0
