task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,0,1307000,0,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307017,17,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307033,33,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307050,50,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307067,67,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307083,83,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307100,100,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307117,117,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307133,133,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307150,150,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307167,167,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307184,184,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307200,200,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307217,217,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307233,233,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307250,250,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307267,267,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307284,284,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307300,300,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307317,317,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307334,334,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,1,1307350,350,0.00000,-0.12326,-0.09442,-0.07923,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,2,1307367,367,-0.01851,-0.12326,-0.10632,-0.06505,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,2,1307384,384,-0.01851,-0.12326,-0.10632,-0.06505,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,2,1307400,400,-0.01851,-0.12326,-0.10632,-0.06505,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,2,1307417,417,-0.01851,-0.12326,-0.10632,-0.06505,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,2,1307434,434,-0.01851,-0.12326,-0.10632,-0.06505,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,2,1307450,450,-0.01851,-0.12326,-0.10632,-0.06505,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,2,1307467,467,-0.01851,-0.12326,-0.10632,-0.06505,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,2,1307484,484,-0.01851,-0.12326,-0.10632,-0.06505,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,2,1307500,500,-0.01851,-0.12326,-0.10632,-0.06505,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,2,1307517,517,-0.01851,-0.12326,-0.10632,-0.06505,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,2,1307534,534,-0.01851,-0.12326,-0.10632,-0.06505,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,2,1307550,550,-0.01851,-0.12326,-0.10632,-0.06505,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,2,1307567,567,-0.01851,-0.12326,-0.10632,-0.06505,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,2,1307584,584,-0.01851,-0.12326,-0.10632,-0.06505,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,2,1307600,600,-0.01851,-0.12326,-0.10632,-0.06505,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,2,1307617,617,-0.01851,-0.12326,-0.10632,-0.06505,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,2,1307634,634,-0.01851,-0.12326,-0.10632,-0.06505,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,2,1307650,650,-0.01851,-0.12326,-0.10632,-0.06505,0
12,7,119,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,4703,2,1307667,667,-0.01851,-0.12326,-0.10632,-0.06505,0
