task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445402,416,-0.40726,0.22597,-0.40726,0.22597,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445419,433,-0.46280,0.22597,-0.46280,0.22597,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445436,450,-0.51833,0.24652,-0.51833,0.24652,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445453,467,-0.57387,0.26706,-0.57387,0.26706,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445469,483,-0.66643,0.30814,-0.66643,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445486,500,-0.74048,0.32869,-0.74048,0.32869,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445503,517,-0.83304,0.34923,-0.83304,0.34923,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445519,533,-0.90708,0.36977,-0.90708,0.36977,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445536,550,-0.98113,0.39032,-0.98113,0.39032,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445553,567,-1.09220,0.43140,-1.09220,0.43140,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445569,583,-1.18476,0.45195,-1.18476,0.45195,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445586,600,-1.31435,0.47249,-1.31435,0.47249,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445603,617,-1.40690,0.49303,-1.40690,0.49303,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445619,633,-1.53649,0.53412,-1.53649,0.53412,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445636,650,-1.64756,0.57520,-1.64756,0.57520,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445653,667,-1.79565,0.61629,-1.79565,0.61629,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445669,683,-1.90673,0.65737,-1.90673,0.65737,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445686,700,-2.03631,0.69846,-2.03631,0.69846,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445703,717,-2.20292,0.73955,-2.20292,0.73955,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445719,733,-2.33250,0.76009,-2.33250,0.76009,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445736,750,-2.46208,0.80118,-2.46208,0.80118,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445753,767,-2.57315,0.82172,-2.57315,0.82172,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445769,783,-2.73976,0.86280,-2.73976,0.86280,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445786,800,-2.86935,0.88335,-2.86935,0.88335,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445803,817,-3.01744,0.90389,-3.01744,0.90389,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445819,833,-3.12851,0.92443,-3.12851,0.92443,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445836,850,-3.25810,0.94498,-3.25810,0.94498,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445853,867,-3.35065,0.94498,-3.35065,0.94498,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445870,884,-3.44321,0.96552,-3.44321,0.96552,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445886,900,-3.53577,0.98606,-3.53577,0.98606,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445903,917,-3.60982,1.00661,-3.60982,1.00661,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445919,933,-3.66536,1.02715,-3.66536,1.02715,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445936,950,-3.72089,1.02715,-3.72089,1.02715,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445953,967,-3.77643,1.04769,-3.77643,1.04769,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445970,984,-3.81345,1.04769,-3.81345,1.04769,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,445986,1000,-3.83196,1.06823,-3.83196,1.06823,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446003,1017,-3.86899,1.06823,-3.86899,1.06823,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446020,1034,-3.90601,1.08878,-3.90601,1.08878,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446036,1050,-3.94304,1.10932,-3.94304,1.10932,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446053,1067,-3.98006,1.12986,-3.98006,1.12986,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446070,1084,-4.01708,1.15041,-4.01708,1.15041,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446086,1100,-4.09113,1.19149,-4.09113,1.19149,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446103,1117,-4.12815,1.23258,-4.12815,1.23258,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446120,1134,-4.22071,1.29421,-4.22071,1.29421,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446137,1151,-4.27625,1.33529,-4.27625,1.33529,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446153,1167,-4.35030,1.39692,-4.35030,1.39692,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446170,1184,-4.42435,1.43801,-4.42435,1.43801,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446186,1200,-4.53542,1.47909,-4.53542,1.47909,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446203,1217,-4.60946,1.52018,-4.60946,1.52018,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446220,1234,-4.70202,1.54072,-4.70202,1.54072,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446236,1250,-4.77607,1.56127,-4.77607,1.56127,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446253,1267,-4.83161,1.58181,-4.83161,1.58181,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446270,1284,-4.92417,1.60235,-4.92417,1.60235,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446286,1300,-4.97970,1.62289,-4.97970,1.62289,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446303,1317,-5.05375,1.66398,-5.05375,1.66398,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446320,1334,-5.10929,1.68452,-5.10929,1.68452,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446336,1350,-5.20185,1.74615,-5.20185,1.74615,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446353,1367,-5.25738,1.78724,-5.25738,1.78724,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446370,1384,-5.34994,1.84887,-5.34994,1.84887,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446386,1400,-5.40548,1.88995,-5.40548,1.88995,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446403,1417,-5.46101,1.91050,-5.46101,1.91050,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446420,1434,-5.53506,1.93104,-5.53506,1.93104,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446437,1451,-5.60911,1.95158,-5.60911,1.95158,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446453,1467,-5.66464,1.97212,-5.66464,1.97212,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446470,1484,-5.70167,1.99267,-5.70167,1.99267,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446486,1500,-5.73869,2.01321,-5.73869,2.01321,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446503,1517,-5.79423,2.03375,-5.79423,2.03375,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446520,1534,-5.84976,2.05430,-5.84976,2.05430,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446537,1551,-5.90530,2.09538,-5.90530,2.09538,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446554,1568,-5.94232,2.09538,-5.94232,2.09538,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446570,1584,-5.97934,2.11593,-5.97934,2.11593,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446587,1601,-6.01637,2.13647,-6.01637,2.13647,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446603,1617,-6.07190,2.15701,-6.07190,2.15701,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446620,1634,-6.10893,2.17755,-6.10893,2.17755,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446637,1651,-6.12744,2.19810,-6.12744,2.19810,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446654,1668,-6.14595,2.19810,-6.14595,2.19810,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446670,1684,-6.16446,2.19810,-6.16446,2.19810,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446687,1701,-6.16446,2.21864,-6.16446,2.21864,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446703,1717,-6.16446,2.21864,-6.16446,2.21864,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446720,1734,-6.14595,2.19810,-6.14595,2.19810,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446737,1751,-6.10893,2.17755,-6.10893,2.17755,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446753,1767,-6.03488,2.07484,-6.03488,2.07484,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446770,1784,-5.90530,1.95158,-5.90530,1.95158,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446787,1801,-5.81274,1.84887,-5.81274,1.84887,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446803,1817,-5.70167,1.74615,-5.70167,1.74615,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446820,1834,-5.57208,1.64344,-5.57208,1.64344,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446837,1851,-5.36845,1.49964,-5.36845,1.49964,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446854,1868,-5.16482,1.35584,-5.16482,1.35584,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446870,1884,-4.96119,1.23258,-4.96119,1.23258,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446887,1901,-4.77607,1.15041,-4.77607,1.15041,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446903,1917,-4.53542,1.04769,-4.53542,1.04769,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446920,1934,-4.35030,0.96552,-4.35030,0.96552,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446937,1951,-4.12815,0.86280,-4.12815,0.86280,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446954,1968,-4.01708,0.78063,-4.01708,0.78063,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446970,1984,-3.90601,0.69846,-3.90601,0.69846,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,446987,2001,-3.72089,0.55466,-3.72089,0.55466,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447004,2018,-3.59131,0.43140,-3.59131,0.43140,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447020,2034,-3.42470,0.28760,-3.42470,0.28760,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447037,2051,-3.29512,0.18489,-3.29512,0.18489,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447054,2068,-3.18405,0.10271,-3.18405,0.10271,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447070,2084,-3.01744,-0.02054,-3.01744,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447087,2101,-2.90637,-0.08217,-2.90637,-0.08217,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447104,2118,-2.77679,-0.18489,-2.77679,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447121,2135,-2.66571,-0.24652,-2.66571,-0.24652,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447137,2151,-2.57315,-0.30814,-2.57315,-0.30814,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447154,2168,-2.48060,-0.34923,-2.48060,-0.34923,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447170,2184,-2.36952,-0.43140,-2.36952,-0.43140,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447187,2201,-2.29548,-0.47249,-2.29548,-0.47249,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447204,2218,-2.20292,-0.51357,-2.20292,-0.51357,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447220,2234,-2.09185,-0.55466,-2.09185,-0.55466,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447237,2251,-2.01780,-0.59575,-2.01780,-0.59575,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447254,2268,-1.90673,-0.65737,-1.90673,-0.65737,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447270,2284,-1.83268,-0.67792,-1.83268,-0.67792,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447287,2301,-1.77714,-0.71900,-1.77714,-0.71900,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447304,2318,-1.70310,-0.76009,-1.70310,-0.76009,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447320,2334,-1.62905,-0.80118,-1.62905,-0.80118,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447337,2351,-1.53649,-0.86280,-1.53649,-0.86280,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447354,2368,-1.48095,-0.90389,-1.48095,-0.90389,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447371,2385,-1.42542,-0.94498,-1.42542,-0.94498,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447387,2401,-1.36988,-0.98606,-1.36988,-0.98606,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447404,2418,-1.29583,-1.02715,-1.29583,-1.02715,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447421,2435,-1.24030,-1.04769,-1.24030,-1.04769,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447437,2451,-1.16625,-1.08878,-1.16625,-1.08878,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447454,2468,-1.11071,-1.10932,-1.11071,-1.10932,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447471,2485,-1.05518,-1.12986,-1.05518,-1.12986,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447487,2501,-0.98113,-1.17095,-0.98113,-1.17095,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447504,2518,-0.94411,-1.21203,-0.94411,-1.21203,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447521,2535,-0.88857,-1.23258,-0.88857,-1.23258,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447538,2552,-0.85155,-1.27366,-0.85155,-1.27366,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447554,2568,-0.77750,-1.31475,-0.77750,-1.31475,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447571,2585,-0.74048,-1.33529,-0.74048,-1.33529,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447587,2601,-0.68494,-1.37638,-0.68494,-1.37638,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447604,2618,-0.62940,-1.41746,-0.62940,-1.41746,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447621,2635,-0.59238,-1.45855,-0.59238,-1.45855,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447637,2651,-0.51833,-1.49964,-0.51833,-1.49964,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447654,2668,-0.46280,-1.54072,-0.46280,-1.54072,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447671,2685,-0.40726,-1.56127,-0.40726,-1.56127,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447688,2702,-0.35173,-1.60235,-0.35173,-1.60235,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447704,2718,-0.29619,-1.62289,-0.29619,-1.62289,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447721,2735,-0.25917,-1.66398,-0.25917,-1.66398,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447737,2751,-0.16661,-1.70507,-0.16661,-1.70507,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447754,2768,-0.11107,-1.74615,-0.11107,-1.74615,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447771,2785,-0.05554,-1.76669,-0.05554,-1.76669,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447787,2801,0.01851,-1.78724,0.01851,-1.78724,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447804,2818,0.05554,-1.78724,0.05554,-1.78724,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1626,0,447821,2835,0.11107,-1.78724,0.11107,-1.78724,0
